"stock_name","monthly_return","date"
"USEQ","0.00237162064709961","2017-07-31"
"USEQ","-0.00433757869331319","2017-08-31"
"USEQ","0.0249504554455446","2017-09-30"
"USEQ","0.0193199389227179","2017-10-31"
"USEQ","0.0401820333655054","2017-11-30"
"USEQ","0.00583086713444381","2017-12-31"
"USEQ","0.0326086956521738","2018-01-31"
"USEQ","-0.0431578947368422","2018-02-28"
"USEQ","-0.00733406674000736","2018-03-31"
"USEQ","-0.00701887698559289","2018-04-30"
"USEQ","0.0267857524845889","2018-05-31"
"USEQ","-0.00181163043478272","2018-06-30"
"USEQ","0.0232305634566448","2018-07-31"
"USEQ","0.023412521340457","2018-08-31"
"USEQ","-0.00727906412478341","2018-09-30"
"USEQ","-0.0743714760604565","2018-10-31"
"USEQ","0.0194266314598264","2018-11-30"
"USEQ","-0.112932469935245","2018-12-31"
"USEQ","0.102490301589288","2019-01-31"
"USEQ","0.0363223231176693","2019-02-28"
"USEQ","0.00142395039882981","2019-03-31"
"USEQ","0.0368222670595988","2019-04-30"
"USEQ","-0.0674074358243059","2019-05-31"
"USEQ","0.0645879671438039","2019-06-30"
"USEQ","0.0134584376320723","2019-07-31"
"USEQ","-0.0314170889393673","2019-08-31"
"USEQ","0.0286116683504114","2019-09-30"
"USEQ","0.00876916030835306","2019-10-31"
"USEQ","0.0349455462656716","2019-11-30"
"USEQ","0.0159924741298212","2019-12-31"
"USEQ","-0.0211640211640211","2020-01-31"
"USEQ","-0.100776993243243","2020-02-29"
"USEQ","-0.207912266299272","2020-03-31"
"USEQ","0.134848029217853","2020-04-30"
"USEQ","0.0534982005559559","2020-05-31"
"USEQ","0.00063480919760428","2020-06-30"
"USEQ","0.0409959955594323","2020-07-31"
"USEQ","0.0434186074261651","2020-08-31"
"USEQ","-0.0331434881004526","2020-09-30"
"USEQ","0.000188726963578745","2020-10-31"
"USEQ","0.129505907220775","2020-11-30"
"USEQ","0.0351557278438712","2020-12-31"
"USEQ","-0.00255039385330569","2021-01-31"
"USEQ","0.051817394951529","2021-02-28"
"USEQ","0.0532955550096756","2021-03-31"
"USEQ","0.0452818872334211","2021-04-30"
"USEQ","0.0202067920683844","2021-05-31"
"USEQ","-0.0134235001738762","2021-06-30"
"USEQ","0.0147168800155499","2021-07-31"
"USEQ","0.0243822079298965","2021-08-31"
"USEQ","-0.0475236174346113","2021-09-30"
"USEQ","0.0560931161434053","2021-10-31"
"USEQ","2.65303419606511e-05","2021-11-30"
