"stock_name","monthly_return","date"
"IG","-0.00760308123249298","2018-05-31"
"IG","-0.00729838739106403","2018-06-30"
"IG","0.00613351501415638","2018-07-31"
"IG","0.00080746871215176","2018-08-31"
"IG","-0.00161359412611561","2018-09-30"
"IG","-0.0179393939393939","2018-10-31"
"IG","-0.00806381140459145","2018-11-30"
"IG","-0.000497760244804746","2018-12-31"
"IG","0.0291310067225496","2019-01-31"
"IG","-0.00201608879097126","2019-02-28"
"IG","0.023030303030303","2019-03-31"
"IG","0.00217219589257511","2019-04-30"
"IG","0.0118226206896552","2019-05-31"
"IG","0.0237585598348027","2019-06-30"
"IG","0.000380445120791384","2019-07-31"
"IG","0.0298535843316219","2019-08-31"
"IG","-0.00997049483013279","2019-09-30"
"IG","0.000932487912438829","2019-10-31"
"IG","-0.0322712514354854","2019-12-31"
"IG","0.0223727906349878","2020-01-31"
"IG","0.00888888922368691","2020-02-29"
"IG","-0.0844843606542358","2020-03-31"
"IG","0.0500753557853706","2020-04-30"
"IG","0.02011572444238","2020-05-31"
"IG","0.0191861897744943","2020-06-30"
"IG","0.030217008545288","2020-07-31"
"IG","-0.0158799936233778","2020-08-31"
"IG","-0.00567340869707522","2020-09-30"
"IG","-0.0045572063727306","2020-10-31"
"IG","0.0356943076750547","2020-11-30"
"IG","-0.014950046718896","2020-12-31"
"IG","-0.0121124042320322","2021-01-31"
"IG","-0.0264790245394424","2021-02-28"
"IG","-0.0163878077462919","2021-03-31"
"IG","0.0131126532796231","2021-04-30"
"IG","0.0027789410628094","2021-05-31"
"IG","0.017007137537284","2021-06-30"
"IG","0.00974244084574694","2021-07-31"
"IG","-0.00340102016927213","2021-08-31"
"IG","-0.0144293185949034","2021-09-30"
"IG","0.00188185923974404","2021-10-31"
"IG","-0.00875289223317455","2021-11-30"
