"stock_name","monthly_return","date"
"CLRB","0.0625","2007-01-31"
"CLRB","0.00980392156862742","2007-02-28"
"CLRB","0.12621359223301","2007-03-31"
"CLRB","0.0775862068965518","2007-04-30"
"CLRB","-0.12","2007-05-31"
"CLRB","-0.209090909090909","2007-06-30"
"CLRB","-0.310344827586207","2007-07-31"
"CLRB","0.283333333333333","2007-08-31"
"CLRB","-0.142857142857143","2007-09-30"
"CLRB","-0.242424242424242","2007-10-31"
"CLRB","0.0600000000000001","2007-11-30"
"CLRB","0.113207547169811","2007-12-31"
"CLRB","0.338983050847458","2008-01-31"
"CLRB","-0.240506329113924","2008-02-29"
"CLRB","-0.2","2008-03-31"
"CLRB","0.229166666666667","2008-04-30"
"CLRB","-0.101694915254237","2008-05-31"
"CLRB","-0.0566037735849056","2008-06-30"
"CLRB","0.0800000000000001","2008-07-31"
"CLRB","-0.0370370370370371","2008-08-31"
"CLRB","-0.230769230769231","2008-09-30"
"CLRB","-0.25","2008-10-31"
"CLRB","-0.233333333333333","2008-11-30"
"CLRB","1.04347826086957","2008-12-31"
"CLRB","0.148936170212766","2009-01-31"
"CLRB","-0.12962962962963","2009-02-28"
"CLRB","-0.191489361702128","2009-03-31"
"CLRB","0.315789473684211","2009-04-30"
"CLRB","0.44","2009-05-31"
"CLRB","0.25","2009-06-30"
"CLRB","-0.255555555555556","2009-07-31"
"CLRB","0.164179104477612","2009-08-31"
"CLRB","0.153846153846154","2009-09-30"
"CLRB","-0.133333333333333","2009-10-31"
"CLRB","-0.0384615384615384","2009-11-30"
"CLRB","2.36","2009-12-31"
"CLRB","-0.194444444444444","2010-01-31"
"CLRB","-0.876847290640394","2010-02-28"
"CLRB","-0.28","2010-03-31"
"CLRB","0.111111111111111","2010-04-30"
"CLRB","-0.15","2010-05-31"
"CLRB","-0.352941176470588","2010-06-30"
"CLRB","-0.545454545454545","2010-07-31"
"CLRB","-0.2","2010-11-30"
"CLRB","-0.25","2010-12-31"
"CLRB","0.333333333333333","2011-01-31"
"CLRB","-0.25","2011-02-28"
"CLRB","-0.333333333333333","2011-03-31"
"CLRB","-0.254901960784314","2011-04-30"
"CLRB","-0.263157894736842","2011-05-31"
"CLRB","-0.226190476190476","2011-06-30"
"CLRB","0.153846153846154","2011-07-31"
"CLRB","-0.0333333333333333","2011-08-31"
"CLRB","-0.124137931034483","2011-09-30"
"CLRB","-0.21259842519685","2011-10-31"
"CLRB","-0.22","2011-11-30"
"CLRB","-0.435897435897436","2011-12-31"
"CLRB","0.0909090909090908","2012-01-31"
"CLRB","0.0416666666666667","2012-02-29"
"CLRB","0.7","2012-03-31"
