"stock_name","monthly_return","date"
"LOUP","0.0606420927467302","2018-08-31"
"LOUP","-0.0138266442451421","2018-09-30"
"LOUP","-0.13376271821761","2018-10-31"
"LOUP","0.000874803111338585","2018-11-30"
"LOUP","-0.112325179734492","2018-12-31"
"LOUP","0.136976865434607","2019-01-31"
"LOUP","0.0571627428184107","2019-02-28"
"LOUP","-0.0143781740792162","2019-03-31"
"LOUP","0.0635467743008697","2019-04-30"
"LOUP","-0.14536924579914","2019-05-31"
"LOUP","0.10201183804244","2019-06-30"
"LOUP","0.00796643292809418","2019-07-31"
"LOUP","-0.0820400972313051","2019-08-31"
"LOUP","0.020986592869354","2019-09-30"
"LOUP","0.0391777933942374","2019-10-31"
"LOUP","0.0587489010989011","2019-11-30"
"LOUP","0.0682635156991425","2019-12-31"
"LOUP","0.0375934603886396","2020-01-31"
"LOUP","-0.0636750679365026","2020-02-29"
"LOUP","-0.137625938057771","2020-03-31"
"LOUP","0.172435280999108","2020-04-30"
"LOUP","0.0937381531514172","2020-05-31"
"LOUP","0.0735999652173913","2020-06-30"
"LOUP","0.0417935282120627","2020-07-31"
"LOUP","0.0888171158612463","2020-08-31"
"LOUP","-0.006626356488451","2020-09-30"
"LOUP","0.0759056663572648","2020-10-31"
"LOUP","0.22175311179867","2020-11-30"
"LOUP","0.0901614482296131","2020-12-31"
"LOUP","0.0968098113964686","2021-01-31"
"LOUP","0.0661300271447904","2021-02-28"
"LOUP","-0.0720658385735387","2021-03-31"
"LOUP","-0.00758143463086414","2021-04-30"
"LOUP","-0.0197502709055439","2021-05-31"
"LOUP","0.0539821316483153","2021-06-30"
"LOUP","-0.0765013692245019","2021-07-31"
"LOUP","0.0295266559912515","2021-08-31"
"LOUP","-0.0288315624273224","2021-09-30"
"LOUP","0.0958593926589961","2021-10-31"
"LOUP","-0.0199437506258019","2021-11-30"
