"stock_name","monthly_return","date"
"IIGV","-0.00602647673870949","2018-12-31"
"IIGV","0.0206143896523849","2019-01-31"
"IIGV","-0.00198015841584154","2019-02-28"
"IIGV","0.0218253562767716","2019-03-31"
"IIGV","0.00388349514563102","2019-04-30"
"IIGV","0.0100580657640232","2019-05-31"
"IIGV","0.0202986587399978","2019-06-30"
"IIGV","0.0022523274118742","2019-07-31"
"IIGV","0.02322093545989","2019-08-31"
"IIGV","-0.00695464860907757","2019-09-30"
"IIGV","0.00221164770407833","2019-10-31"
"IIGV","-0.00220676711266021","2019-11-30"
"IIGV","0.000368595664157478","2019-12-31"
"IIGV","0.0198968688244978","2020-01-31"
"IIGV","0.00722539739884409","2020-02-29"
"IIGV","-0.0789095795878616","2020-03-31"
"IIGV","0.0440030763239876","2020-04-30"
"IIGV","0.0193957858782463","2020-05-31"
"IIGV","0.0226857299670693","2020-06-30"
"IIGV","0.0178890870164907","2020-07-31"
"IIGV","-0.0045694550239207","2020-08-31"
"IIGV","-0.00247175141242939","2020-09-30"
"IIGV","-0.00530973451327432","2020-10-31"
"IIGV","0.0188611743772242","2020-11-30"
"IIGV","-0.0122248694455073","2020-12-31"
"IIGV","-0.011669023632637","2021-01-31"
"IIGV","-0.0200358490148176","2021-02-28"
"IIGV","-0.0171595113968422","2021-03-31"
"IIGV","0.00668647845468051","2021-04-30"
"IIGV","0.00516605166051654","2021-05-31"
"IIGV","0.0117473935389134","2021-06-30"
"IIGV","0.0123367566159924","2021-07-31"
"IIGV","-0.00501792114695332","2021-08-31"
"IIGV","-0.0133285662824209","2021-09-30"
"IIGV","-0.00401599138430053","2021-10-31"
"IIGV","-0.00696484578574608","2021-11-30"
