"stock_name","monthly_return","date"
"XLE","-0.00377295483153905","2007-01-31"
"XLE","-0.020485419177139","2007-02-28"
"XLE","0.0594024056449065","2007-03-31"
"XLE","0.0512607838629859","2007-04-30"
"XLE","0.0777971292062039","2007-05-31"
"XLE","0.0101024153688543","2007-06-30"
"XLE","0.000144977537178681","2007-07-31"
"XLE","0.0120290144927535","2007-08-31"
"XLE","0.0711728606280151","2007-09-30"
"XLE","0.0254009882860564","2007-10-31"
"XLE","-0.0421120746588817","2007-11-30"
"XLE","0.0800326244721299","2007-12-31"
"XLE","-0.122873349032725","2008-01-31"
"XLE","0.0926724882951866","2008-02-29"
"XLE","-0.0261670601117532","2008-03-31"
"XLE","0.103834758407636","2008-04-30"
"XLE","0.0519877675840978","2008-05-31"
"XLE","0.0288372441860465","2008-06-30"
"XLE","-0.159132013139737","2008-07-31"
"XLE","0.00336021496343508","2008-08-31"
"XLE","-0.152042902825374","2008-09-30"
"XLE","-0.187993636461195","2008-10-31"
"XLE","-0.0217899407863837","2008-11-30"
"XLE","-0.0499204266093958","2008-12-31"
"XLE","-0.0177936361733306","2009-01-31"
"XLE","-0.123401475848315","2009-02-28"
"XLE","0.0323364446307697","2009-03-31"
"XLE","0.0781912406545273","2009-04-30"
"XLE","0.128877263627725","2009-05-31"
"XLE","-0.0702399574303405","2009-06-30"
"XLE","0.0534859532463259","2009-07-31"
"XLE","0.01086525110362","2009-08-31"
"XLE","0.0537424293039839","2009-09-30"
"XLE","0.0246662101137318","2009-10-31"
"XLE","0.0284162895927602","2009-11-30"
"XLE","0.00334385779655055","2009-12-31"
"XLE","-0.0440273300834005","2010-01-31"
"XLE","0.0300917247706423","2010-02-28"
"XLE","0.0245814218842433","2010-03-31"
"XLE","0.0415507649513212","2010-04-30"
"XLE","-0.114505107661492","2010-05-31"
"XLE","-0.0635249587846364","2010-06-30"
"XLE","0.0837359098228665","2010-07-31"
"XLE","-0.0490341567607727","2010-08-31"
"XLE","0.094921873146057","2010-09-30"
"XLE","0.0567249543930617","2010-10-31"
"XLE","0.0585752343492494","2010-11-30"
"XLE","0.0883431843141953","2010-12-31"
"XLE","0.0717949010989012","2011-01-31"
"XLE","0.0736841948411704","2011-02-28"
"XLE","0.0154061495364635","2011-03-31"
"XLE","0.00915364263322882","2011-04-30"
"XLE","-0.0418737807452616","2011-05-31"
"XLE","-0.0228245749860644","2011-06-30"
"XLE","0.014598527262071","2011-07-31"
"XLE","-0.102158251229232","2011-08-31"
"XLE","-0.147581601800431","2011-09-30"
"XLE","0.19142029367357","2011-10-31"
"XLE","0.0166404248549767","2011-11-30"
"XLE","-0.0245520802362601","2011-12-31"
"XLE","0.0225662529683026","2012-01-31"
"XLE","0.0592728091873587","2012-02-29"
"XLE","-0.0418001752857977","2012-03-31"
"XLE","-0.00710804181184665","2012-04-30"
"XLE","-0.10682197099444","2012-05-31"
"XLE","0.0430614797570095","2012-06-30"
"XLE","0.0494199013370544","2012-07-31"
"XLE","0.0269920595264306","2012-08-31"
"XLE","0.0265622959116776","2012-09-30"
"XLE","-0.0202914067819692","2012-10-31"
"XLE","-0.0122324711639571","2012-11-30"
"XLE","0.0050661414316393","2012-12-31"
"XLE","0.0830299659207494","2013-01-31"
"XLE","0.00439565622225357","2013-02-28"
"XLE","0.0208520524944764","2013-03-31"
"XLE","-0.0131131134311716","2013-04-30"
"XLE","0.0284911599012838","2013-05-31"
"XLE","-0.0273291552795031","2013-06-30"
"XLE","0.0526180695037777","2013-07-31"
"XLE","-0.0103130068020629","2013-08-31"
"XLE","0.0164276572269217","2013-09-30"
"XLE","0.0419731616464523","2013-10-31"
"XLE","0.000578805423993689","2013-11-30"
"XLE","0.0239472460909937","2013-12-31"
"XLE","-0.0579596077740456","2014-01-31"
"XLE","0.0512113834688672","2014-02-28"
"XLE","0.0160866624965963","2014-03-31"
"XLE","0.0525488446563855","2014-04-30"
"XLE","0.0167484535256763","2014-05-31"
"XLE","0.0502570569773804","2014-06-30"
"XLE","-0.034665345347959","2014-07-31"
"XLE","0.0218358798044875","2014-08-31"
"XLE","-0.0822361268429437","2014-09-30"
"XLE","-0.0353123470984655","2014-10-31"
"XLE","-0.0869366068848458","2014-11-30"
"XLE","-0.00826855424705575","2014-12-31"
"XLE","-0.0456038506516497","2015-01-31"
"XLE","0.045929766541505","2015-02-28"
"XLE","-0.0182231720408698","2015-03-31"
"XLE","0.0657385649461573","2015-04-30"
"XLE","-0.0518868045476536","2015-05-31"
"XLE","-0.0412041719760706","2015-06-30"
"XLE","-0.0769026968119906","2015-07-31"
"XLE","-0.0425194166554951","2015-08-31"
"XLE","-0.0787294746349542","2015-09-30"
"XLE","0.111601272686254","2015-10-31"
"XLE","-0.000147023374202915","2015-11-30"
"XLE","-0.113201960299998","2015-12-31"
"XLE","-0.034980122679045","2016-01-31"
"XLE","-0.0280020104449753","2016-02-29"
"XLE","0.0938493604153638","2016-03-31"
"XLE","0.0906447098181404","2016-04-30"
"XLE","-0.00933328888888896","2016-05-31"
"XLE","0.0204874373940136","2016-06-30"
"XLE","-0.0126025941559963","2016-07-31"
"XLE","0.0167706300135335","2016-08-31"
"XLE","0.0306524440037237","2016-09-30"
"XLE","-0.0281829481917157","2016-10-31"
"XLE","0.0846691452345172","2016-11-30"
"XLE","0.0119575440010746","2016-12-31"
"XLE","-0.0321295539033456","2017-01-31"
"XLE","-0.0208505481248135","2017-02-28"
"XLE","-0.020734030011237","2017-03-31"
"XLE","-0.029470757382811","2017-04-30"
"XLE","-0.0353772721330937","2017-05-31"
"XLE","-0.00794627115078639","2017-06-30"
"XLE","0.0261861529940279","2017-07-31"
"XLE","-0.0547883794001029","2017-08-31"
"XLE","0.08750201544383","2017-09-30"
"XLE","-0.00832358316339432","2017-10-31"
"XLE","0.0175231030762419","2017-11-30"
"XLE","0.0457308841021964","2017-12-31"
"XLE","0.0358427335775606","2018-01-31"
"XLE","-0.108350036295258","2018-02-28"
"XLE","0.0100390473490874","2018-03-31"
"XLE","0.0949413087113893","2018-04-30"
"XLE","0.0299417295743594","2018-05-31"
"XLE","-0.00105228891287634","2018-06-30"
"XLE","0.0155385958509717","2018-07-31"
"XLE","-0.034751048959373","2018-08-31"
