"stock_name","monthly_return","date"
"IBMN","0.0100038900355741","2018-11-30"
"IBMN","0.0162330404933984","2018-12-31"
"IBMN","0.0129569135563721","2019-01-31"
"IBMN","0.00515463897844071","2019-02-28"
"IBMN","0.00664763507511346","2019-03-31"
"IBMN","0.000905660377358508","2019-04-30"
"IBMN","0.0122907555421505","2019-05-31"
"IBMN","0.002122905027933","2019-06-30"
"IBMN","0.00940275764670906","2019-07-31"
"IBMN","0.00846829896907209","2019-08-31"
"IBMN","-0.0113179631733467","2019-09-30"
"IBMN","0.00369276218611536","2019-10-31"
"IBMN","-0.000919757174392966","2019-11-30"
"IBMN","0.000736438934397343","2019-12-31"
"IBMN","0.0167433308829192","2020-01-31"
"IBMN","0.00126681148269303","2020-02-29"
"IBMN","-0.0226640512320965","2020-03-31"
"IBMN","-0.0036244914564687","2020-04-30"
"IBMN","0.0352634730785646","2020-05-31"
"IBMN","-0.000537791342337446","2020-06-30"
"IBMN","0.0107622959641256","2020-07-31"
"IBMN","-0.00266189894097235","2020-08-31"
"IBMN","-0.00302494661921715","2020-10-31"
"IBMN","0.00464040709050173","2020-11-30"
"IBMN","0.00088825723929653","2020-12-31"
"IBMN","0.00177490237841682","2021-01-31"
"IBMN","-0.0134655922560452","2021-02-28"
"IBMN","0.00341232040229889","2021-03-31"
"IBMN","0.00268483990280433","2021-04-30"
"IBMN","0.000178471974294769","2021-05-31"
"IBMN","-0.000535391773528127","2021-06-30"
"IBMN","0.00517857142857148","2021-07-31"
"IBMN","-0.00230946882217098","2021-08-31"
"IBMN","-0.0044515669515669","2021-09-30"
"IBMN","-0.00250402432480756","2021-10-31"
"IBMN","0.000179272010041087","2021-11-30"
