"stock_name","monthly_return","date"
"SIXS","0.0876349032216834","2020-05-31"
"SIXS","0.0216043201131815","2020-06-30"
"SIXS","0.0377881795038371","2020-07-31"
"SIXS","0.00223824961544183","2020-08-31"
"SIXS","-0.0213652749361617","2020-09-30"
"SIXS","0.0393038043663363","2020-10-31"
"SIXS","0.147304576349486","2020-11-30"
"SIXS","0.0639817802903044","2020-12-31"
"SIXS","0.0785234630872482","2021-01-31"
"SIXS","0.0666335299722098","2021-02-28"
"SIXS","0.0733687325359671","2021-03-31"
"SIXS","0.00389166466178215","2021-04-30"
"SIXS","0.0457606723499875","2021-05-31"
"SIXS","-0.0109136021750167","2021-06-30"
"SIXS","-0.0091288076410122","2021-07-31"
"SIXS","0.0238351394857867","2021-08-31"
"SIXS","-0.0214641203117272","2021-09-30"
"SIXS","0.0386814603033538","2021-10-31"
"SIXS","0.021585049989439","2021-11-30"
