"stock_name","monthly_return","date"
"HOOK","-0.0195804195804197","2019-04-30"
"HOOK","-0.388017118402282","2019-05-31"
"HOOK","-0.215617715617716","2019-06-30"
"HOOK","0.0832095096582466","2019-07-31"
"HOOK","0.157750342935528","2019-08-31"
"HOOK","-0.111374407582938","2019-09-30"
"HOOK","0.0906666666666667","2019-10-31"
"HOOK","0.235941320293398","2019-11-30"
"HOOK","0.209693372898121","2019-12-31"
"HOOK","-0.0188062142273099","2020-01-31"
"HOOK","-0.173333333333333","2020-02-29"
"HOOK","-0.168346774193548","2020-03-31"
"HOOK","0.073939393939394","2020-04-30"
"HOOK","0.2313769751693","2020-05-31"
"HOOK","0.0650779101741521","2020-06-30"
"HOOK","-0.168674698795181","2020-07-31"
"HOOK","-0.0745341614906833","2020-08-31"
"HOOK","0.0592841163310964","2020-09-30"
"HOOK","-0.00739176346356918","2020-10-31"
"HOOK","0.234042553191489","2020-11-30"
"HOOK","-0.0439655172413793","2020-12-31"
"HOOK","-0.0360685302073941","2021-01-31"
"HOOK","0.107577174929841","2021-02-28"
"HOOK","0.13597972972973","2021-03-31"
"HOOK","0.00669144981412639","2021-04-30"
"HOOK","0.232644091580502","2021-05-31"
"HOOK","-0.451168397173853","2021-06-30"
"HOOK","-0.156113537117904","2021-07-31"
"HOOK","-0.108667529107374","2021-08-31"
"HOOK","-0.145137880986938","2021-09-30"
"HOOK","-0.173174872665535","2021-10-31"
"HOOK","-0.330595482546201","2021-11-30"
