"stock_name","monthly_return","date"
"ORGS","-0.0666667222222223","2012-03-31"
"ORGS","-0.264285670493195","2012-04-30"
"ORGS","-0.12621359223301","2012-05-31"
"ORGS","-0.266666666666667","2012-06-30"
"ORGS","0.515151515151515","2012-07-31"
"ORGS","-0.48","2012-08-31"
"ORGS","0.596153846153846","2012-09-30"
"ORGS","0.0240963855421685","2012-10-31"
"ORGS","-0.176470588235294","2012-11-30"
"ORGS","-0.214285714285714","2012-12-31"
"ORGS","0.181818181818182","2013-01-31"
"ORGS","0.0769230769230771","2013-02-28"
"ORGS","0.714285714285714","2013-03-31"
"ORGS","-0.25","2013-04-30"
"ORGS","0.0555555555555556","2013-05-31"
"ORGS","-0.210526315789474","2013-06-30"
"ORGS","0.0800000000000001","2013-07-31"
"ORGS","-0.0740740740740742","2013-08-31"
"ORGS","-0.0666666666666667","2013-09-30"
"ORGS","0.0571428571428572","2013-10-31"
"ORGS","-0.0540540540540541","2013-11-30"
"ORGS","-0.0857142857142857","2013-12-31"
"ORGS","-0.125","2014-01-31"
"ORGS","-0.0892857142857142","2014-02-28"
"ORGS","0.117647058823529","2014-03-31"
"ORGS","-0.0701754385964911","2014-04-30"
"ORGS","-0.0566037735849058","2014-05-31"
"ORGS","0.0600000000000001","2014-07-31"
"ORGS","0.69811320754717","2014-08-31"
"ORGS","-0.4","2014-09-30"
"ORGS","0.0925925925925926","2014-10-31"
"ORGS","0.101694915254237","2014-11-30"
"ORGS","-0.107692307692308","2014-12-31"
"ORGS","0.103448275862069","2015-01-31"
"ORGS","-0.0624999999999999","2015-02-28"
"ORGS","-0.0166666666666667","2015-03-31"
"ORGS","0.0338983050847459","2015-04-30"
"ORGS","-0.180327868852459","2015-05-31"
"ORGS","-0.3","2015-07-31"
"ORGS","0.142857142857143","2015-08-31"
"ORGS","-0.15","2015-09-30"
"ORGS","0.176470588235294","2015-10-31"
"ORGS","-0.175","2015-11-30"
"ORGS","-0.0303030303030303","2015-12-31"
"ORGS","0.03125","2016-01-31"
"ORGS","-0.121212121212121","2016-03-31"
"ORGS","-0.0344827586206897","2016-04-30"
"ORGS","0.25","2016-05-31"
"ORGS","0.285714285714286","2016-06-30"
"ORGS","-0.0444444444444445","2016-07-31"
"ORGS","-0.0465116279069768","2016-09-30"
"ORGS","-0.0731707317073171","2016-10-31"
"ORGS","0.0263157894736843","2016-11-30"
"ORGS","-0.205128205128205","2016-12-31"
"ORGS","0.32258064516129","2017-01-31"
"ORGS","0.951219512195122","2017-02-28"
"ORGS","0.125","2017-03-31"
"ORGS","-0.177777777777778","2017-04-30"
"ORGS","-0.202702702702703","2017-05-31"
"ORGS","-0.152542372881356","2017-06-30"
"ORGS","-0.02","2017-07-31"
"ORGS","-0.346938775510204","2017-08-31"
"ORGS","0.40625","2017-09-30"
"ORGS","-0.111111111111111","2017-10-31"
"ORGS","-0.0625","2017-11-30"
"ORGS","0.28","2017-12-31"
"ORGS","0.506944444444444","2018-01-31"
"ORGS","-0.0898617511520736","2018-02-28"
"ORGS","0.306329113924051","2018-03-31"
"ORGS","-0.0426356589147286","2018-04-30"
"ORGS","-0.12753036437247","2018-05-31"
"ORGS","0.00348027842227383","2018-06-30"
"ORGS","-0.242774566473989","2018-07-31"
"ORGS","-0.0320610687022901","2018-08-31"
"ORGS","-0.126182965299685","2018-09-30"
"ORGS","0.0631768953068592","2018-10-31"
"ORGS","0.0203735144312394","2018-11-30"
"ORGS","-0.221297836938436","2018-12-31"
"ORGS","-0.0769230769230768","2019-01-31"
"ORGS","0.19212962962963","2019-02-28"
"ORGS","0.0349514563106796","2019-03-31"
"ORGS","-0.120075046904315","2019-04-30"
"ORGS","-0.0831556503198295","2019-05-31"
"ORGS","0.0348837209302326","2019-06-30"
"ORGS","0.047191011235955","2019-07-31"
"ORGS","-0.0236051502145923","2019-08-31"
"ORGS","-0.0175824175824176","2019-09-30"
"ORGS","-0.293064876957494","2019-10-31"
"ORGS","-0.0189873417721519","2019-11-30"
"ORGS","0.503225806451613","2019-12-31"
"ORGS","0.111587982832618","2020-01-31"
"ORGS","-0.166023166023166","2020-02-29"
"ORGS","-0.12037037037037","2020-03-31"
"ORGS","0.321052631578947","2020-04-30"
"ORGS","0.448207171314741","2020-05-31"
"ORGS","-0.163686382393398","2020-06-30"
"ORGS","-0.0921052631578948","2020-07-31"
"ORGS","-0.0452898550724637","2020-08-31"
"ORGS","-0.0436432637571157","2020-09-30"
"ORGS","-0.101190476190476","2020-10-31"
"ORGS","0.0728476821192052","2020-11-30"
"ORGS","-0.0740740740740742","2020-12-31"
"ORGS","0.446666666666667","2021-01-31"
"ORGS","0.0276497695852536","2021-02-28"
"ORGS","-0.143497757847534","2021-03-31"
"ORGS","-0.181500872600349","2021-04-30"
"ORGS","0.0298507462686566","2021-05-31"
"ORGS","0.0496894409937889","2021-06-30"
"ORGS","-0.0335305719921104","2021-07-31"
"ORGS","0.0918367346938773","2021-08-31"
"ORGS","-0.0747663551401868","2021-09-30"
"ORGS","-0.0282828282828284","2021-10-31"
"ORGS","-0.286902286902287","2021-11-30"
