"stock_name","monthly_return","date"
"TCDA","0.196","2018-06-30"
"TCDA","-0.209030100334448","2018-07-31"
"TCDA","0.303594080338266","2018-08-31"
"TCDA","-0.00908209536166071","2018-09-30"
"TCDA","-0.116202917060652","2018-10-31"
"TCDA","0.105555555555556","2018-11-30"
"TCDA","-0.210050251256282","2018-12-31"
"TCDA","-0.0695504240882103","2019-01-31"
"TCDA","0.0542387395515618","2019-02-28"
"TCDA","0.669693068296285","2019-03-31"
"TCDA","-0.112894901939278","2019-04-30"
"TCDA","0.0723877450313919","2019-05-31"
"TCDA","0.0740336649954458","2019-06-30"
"TCDA","-0.200202742022371","2019-07-31"
"TCDA","0.105513311328052","2019-08-31"
"TCDA","-0.115219206512445","2019-09-30"
"TCDA","0.211856131783086","2019-10-31"
"TCDA","0.068163565891473","2019-11-30"
"TCDA","-0.055555481870758","2019-12-31"
"TCDA","-0.0657128741010664","2020-01-31"
"TCDA","-0.0986953260746074","2020-02-29"
"TCDA","-0.307740739215206","2020-03-31"
"TCDA","0.375","2020-04-30"
"TCDA","-0.112066082644628","2020-05-31"
"TCDA","0.0230826126923822","2020-06-30"
"TCDA","-0.513100436681223","2020-07-31"
"TCDA","-0.210014947683109","2020-08-31"
"TCDA","-0.142857142857143","2020-09-30"
"TCDA","-0.378587196467991","2020-10-31"
"TCDA","0.298401420959147","2020-11-30"
"TCDA","-0.0355677154582763","2020-12-31"
"TCDA","-0.0666666666666667","2021-01-31"
"TCDA","-0.223404255319149","2021-02-28"
"TCDA","0.0352250489236789","2021-03-31"
"TCDA","-0.120982986767486","2021-04-30"
"TCDA","-0.00860215053763447","2021-05-31"
"TCDA","-0.0629067245119306","2021-06-30"
"TCDA","-0.175925925925926","2021-07-31"
"TCDA","0.219101123595506","2021-08-31"
"TCDA","0.0691244239631337","2021-09-30"
"TCDA","-0.0150862068965516","2021-10-31"
"TCDA","0.61925601750547","2021-11-30"
