"stock_name","monthly_return","date"
"KJAN","-0.0127198279087168","2020-01-31"
"KJAN","-0.0492610477173568","2020-02-29"
"KJAN","-0.13830207253886","2020-03-31"
"KJAN","0.0940332518948543","2020-04-30"
"KJAN","0.0363590242252569","2020-05-31"
"KJAN","0.0181944274466608","2020-06-30"
"KJAN","0.0179494370768061","2020-07-31"
"KJAN","0.035147754555831","2020-08-31"
"KJAN","-0.014296540467549","2020-09-30"
"KJAN","0.0071748572751118","2020-10-31"
"KJAN","0.0777479096994289","2020-11-30"
"KJAN","0.0305615149453276","2020-12-31"
"KJAN","0.00551724137931031","2021-01-31"
"KJAN","0.0247942043895748","2021-02-28"
"KJAN","0.0187062884819558","2021-03-31"
"KJAN","0.0102818477853575","2021-04-30"
"KJAN","0.00812875981559946","2021-05-31"
"KJAN","0.00693436564858452","2021-06-30"
"KJAN","-0.00980137763617484","2021-07-31"
"KJAN","0.0126803390049814","2021-08-31"
"KJAN","-0.00543026895802723","2021-09-30"
"KJAN","0.018403134635149","2021-10-31"
"KJAN","-0.00766343940206249","2021-11-30"
