"stock_name","monthly_return","date"
"ERSX","0.00750988142292486","2018-12-31"
"ERSX","0.0621813129331763","2019-01-31"
"ERSX","0.0539242195183613","2019-02-28"
"ERSX","-0.0308977863442554","2019-03-31"
"ERSX","0.0385728687664457","2019-04-30"
"ERSX","-0.056696901114206","2019-05-31"
"ERSX","0.0393725647107082","2019-06-30"
"ERSX","-0.00355140574134361","2019-07-31"
"ERSX","-0.0264330280031498","2019-08-31"
"ERSX","-0.00890787119633141","2019-09-30"
"ERSX","0.0224083367648571","2019-10-31"
"ERSX","0.0323338150289016","2019-11-30"
"ERSX","0.0116651501895597","2019-12-31"
"ERSX","-0.0544825053031137","2020-01-31"
"ERSX","-0.0669512195121951","2020-02-29"
"ERSX","-0.206574304012547","2020-03-31"
"ERSX","0.211926529939873","2020-04-30"
"ERSX","0.112613837161887","2020-05-31"
"ERSX","0.02803738317757","2020-06-30"
"ERSX","0.0584076054664291","2020-07-31"
"ERSX","0.0692753045528549","2020-08-31"
"ERSX","-0.00519772115305717","2020-09-30"
"ERSX","0.00807473084230526","2020-10-31"
"ERSX","0.112088424689807","2020-11-30"
"ERSX","0.0935881228891762","2020-12-31"
"ERSX","0.062763667671115","2021-01-31"
"ERSX","0.0187135450421256","2021-02-28"
"ERSX","-0.0982504572564612","2021-03-31"
"ERSX","0.0287049239955499","2021-04-30"
"ERSX","-0.00964423489069854","2021-05-31"
"ERSX","0.0506383899588834","2021-06-30"
"ERSX","-0.0539649845520082","2021-07-31"
"ERSX","0.0660570433268017","2021-08-31"
"ERSX","-0.053958050812842","2021-09-30"
"ERSX","0.0584603453417532","2021-10-31"
"ERSX","-0.0912094673142757","2021-11-30"
