"stock_name","monthly_return","date"
"ITW","0.0996334504988883","2007-01-31"
"ITW","0.0127475382330835","2007-02-28"
"ITW","-0.000774612718331125","2007-03-31"
"ITW","-0.00562009711705802","2007-04-30"
"ITW","0.0274800228516854","2007-05-31"
"ITW","0.0278831178322625","2007-06-30"
"ITW","0.0158700870247295","2007-07-31"
"ITW","0.0566757321830287","2007-08-31"
"ITW","0.025270776182595","2007-09-30"
"ITW","-0.039906120722772","2007-10-31"
"ITW","-0.0307369553173928","2007-11-30"
"ITW","-0.0353152972972973","2007-12-31"
"ITW","-0.0582742424677952","2008-01-31"
"ITW","-0.0267750506455792","2008-02-29"
"ITW","-0.0171184022824538","2008-03-31"
"ITW","0.0841799917064068","2008-04-30"
"ITW","0.0269650023529355","2008-05-31"
"ITW","-0.115270072341339","2008-06-30"
"ITW","-0.013891812834848","2008-07-31"
"ITW","0.0589114859727422","2008-08-31"
"ITW","-0.104011285950186","2008-09-30"
"ITW","-0.248818937034445","2008-10-31"
"ITW","0.0218628338383597","2008-11-30"
"ITW","0.0272567417132692","2008-12-31"
"ITW","-0.0681882758398938","2009-01-31"
"ITW","-0.148805909369259","2009-02-28"
"ITW","0.109712270133535","2009-03-31"
"ITW","0.0632090437601296","2009-04-30"
"ITW","-0.0155487199862415","2009-05-31"
"ITW","0.156395132970111","2009-06-30"
"ITW","0.085966764863417","2009-07-31"
"ITW","0.0313193842495532","2009-08-31"
"ITW","0.0212816594930656","2009-09-30"
"ITW","0.0751580209589795","2009-10-31"
"ITW","0.0592334738342106","2009-11-30"
"ITW","-0.0133634254392153","2009-12-31"
"ITW","-0.0916858057226169","2010-01-31"
"ITW","0.0442762101399403","2010-02-28"
"ITW","0.0404218145869946","2010-03-31"
"ITW","0.0789695295825692","2010-04-30"
"ITW","-0.0913893969232641","2010-05-31"
"ITW","-0.110919685548137","2010-06-30"
"ITW","0.0537790952950363","2010-07-31"
"ITW","-0.0514942988505747","2010-08-31"
"ITW","0.139602575841133","2010-09-30"
"ITW","-0.0284985112717993","2010-10-31"
"ITW","0.0426882880910684","2010-11-30"
"ITW","0.12114215576019","2010-12-31"
"ITW","0.00168539319530359","2011-01-31"
"ITW","0.0114039255410758","2011-02-28"
"ITW","-0.00702397438166258","2011-03-31"
"ITW","0.0873045218297743","2011-04-30"
"ITW","-0.0186611881527136","2011-05-31"
"ITW","-0.0144800767620378","2011-06-30"
"ITW","-0.118428089274983","2011-07-31"
"ITW","-0.0654618085434099","2011-08-31"
"ITW","-0.106145313576594","2011-09-30"
"ITW","0.168990464855311","2011-10-31"
"ITW","-0.0655974076578777","2011-11-30"
"ITW","0.0279489442770455","2011-12-31"
"ITW","0.135302935887453","2012-01-31"
"ITW","0.0501602875760945","2012-02-29"
"ITW","0.0256778600409024","2012-03-31"
"ITW","0.00455185582198636","2012-04-30"
"ITW","-0.0214360226309511","2012-05-31"
"ITW","-0.0580588225090357","2012-06-30"
"ITW","0.0274154098584876","2012-07-31"
"ITW","0.0910931358115568","2012-08-31"
"ITW","0.00303592506264261","2012-09-30"
"ITW","0.0312762900407551","2012-10-31"
"ITW","0.00391322341714573","2012-11-30"
"ITW","-0.012343657625467","2012-12-31"
"ITW","0.0332182365857878","2013-01-31"
"ITW","-0.0211682628945324","2013-02-28"
"ITW","-0.00910570731707316","2013-03-31"
"ITW","0.059402675736834","2013-04-30"
"ITW","0.0862763192774574","2013-05-31"
"ITW","-0.0136888498654861","2013-06-30"
"ITW","0.0414920208614145","2013-07-31"
"ITW","-0.00791227085074597","2013-08-31"
"ITW","0.0671609896857286","2013-09-30"
"ITW","0.0330405677084267","2013-10-31"
"ITW","0.0100266656932773","2013-11-30"
"ITW","0.0565468696520013","2013-12-31"
