"stock_name","monthly_return","date"
"HZON-UN","-9.99999999995449e-06","2020-10-31"
"HZON-UN","0.0200002000019999","2020-11-30"
"HZON-UN","0.0529514995245053","2020-12-31"
"HZON-UN","0.0391061452513966","2021-01-31"
"HZON-UN","-0.0161290322580645","2021-02-28"
"HZON-UN","-0.00273224043715858","2021-03-31"
"HZON-UN","-0.0182648401826483","2021-04-30"
"HZON-UN","-0.00883720930232568","2021-05-31"
"HZON-UN","-0.048334115438761","2021-06-30"
"HZON-UN","-0.00295857988165693","2021-07-31"
"HZON-UN","-0.0118694362017804","2021-08-31"
"HZON-UN","0.00700700700700696","2021-09-30"
"HZON-UN","0.0198807157057654","2021-10-31"
"HZON-UN","-0.00682261208577006","2021-11-30"
