"stock_name","monthly_return","date"
"VSS","0.0898145771139087","2009-04-30"
"VSS","0.167631021701403","2009-05-31"
"VSS","-0.0120137415235766","2009-06-30"
"VSS","0.0873992994771349","2009-07-31"
"VSS","0.0497623280715358","2009-08-31"
"VSS","0.0696405344777771","2009-09-30"
"VSS","-0.0271380548453116","2009-10-31"
"VSS","0.0442738184446878","2009-11-30"
"VSS","0.00134787401852865","2009-12-31"
"VSS","-0.031448837109045","2010-01-31"
"VSS","0.00454832584843134","2010-02-28"
"VSS","0.075462204113641","2010-03-31"
"VSS","0.0101741899152337","2010-04-30"
"VSS","-0.120166674699005","2010-05-31"
"VSS","-0.00802632894736843","2010-06-30"
"VSS","0.103992626395976","2010-07-31"
"VSS","-0.0189835509197326","2010-08-31"
"VSS","0.123331276832057","2010-09-30"
"VSS","0.0467727971350547","2010-10-31"
"VSS","-0.0271846676974342","2010-11-30"
"VSS","0.0665952983598437","2010-12-31"
"VSS","-0.00762901000916449","2011-01-31"
"VSS","0.0173983510277327","2011-02-28"
"VSS","0.0134221313696137","2011-03-31"
"VSS","0.0515059354458942","2011-04-30"
"VSS","-0.0211792871804442","2011-05-31"
"VSS","-0.0207797246866943","2011-06-30"
"VSS","-0.0141147080468789","2011-07-31"
"VSS","-0.0894549574393263","2011-08-31"
"VSS","-0.149316892763859","2011-09-30"
"VSS","0.0931804369603737","2011-10-31"
"VSS","-0.0283348873989067","2011-11-30"
"VSS","-0.0691227872525432","2011-12-31"
"VSS","0.0901121309784711","2012-01-31"
"VSS","0.0642147602699803","2012-02-29"
"VSS","-0.0113345596473955","2012-03-31"
"VSS","-0.0137124984409071","2012-04-30"
"VSS","-0.109857538461538","2012-05-31"
"VSS","0.0418639861494818","2012-06-30"
"VSS","0.0310888067494031","2012-08-31"
"VSS","0.0421879732004302","2012-09-30"
"VSS","-0.00171519731441494","2012-10-31"
"VSS","0.0132874680428132","2012-11-30"
"VSS","0.0274700432678052","2012-12-31"
"VSS","0.030256354167195","2013-01-31"
"VSS","-0.00234943402765309","2013-02-28"
"VSS","0.0110254658750901","2013-03-31"
"VSS","0.0246691590683694","2013-04-30"
"VSS","-0.0250051459496295","2013-05-31"
"VSS","-0.0543662351169326","2013-06-30"
"VSS","0.0517762506407178","2013-07-31"
"VSS","-0.0100159192331576","2013-08-31"
"VSS","0.0692066701450147","2013-09-30"
"VSS","0.0357358882921639","2013-10-31"
"VSS","-0.00515111288901859","2013-11-30"
"VSS","0.005666285603104","2013-12-31"
"VSS","-0.02593748735307","2014-01-31"
"VSS","0.0717064148311484","2014-02-28"
"VSS","-0.00558345436053842","2014-03-31"
"VSS","0.0102002244974713","2014-04-30"
"VSS","0.0133395279297692","2014-05-31"
"VSS","0.0161806839398544","2014-06-30"
"VSS","-0.030226708160248","2014-07-31"
"VSS","0.0145640070158439","2014-08-31"
"VSS","-0.0661973649209829","2014-09-30"
"VSS","-0.0148829535361683","2014-10-31"
"VSS","-0.018884822394545","2014-11-30"
"VSS","-0.0344443423608991","2014-12-31"
"VSS","-0.00619029495730339","2015-01-31"
"VSS","0.0628166906374927","2015-02-28"
"VSS","-0.0140061192809402","2015-03-31"
"VSS","0.0558130252707429","2015-04-30"
"VSS","0.00181292933741606","2015-05-31"
"VSS","-0.0292408806408396","2015-06-30"
"VSS","-0.0292385798516205","2015-07-31"
"VSS","-0.0568021213502706","2015-08-31"
"VSS","-0.0280754714959279","2015-09-30"
"VSS","0.0469680500650953","2015-10-31"
"VSS","0.0021062026338059","2015-11-30"
"VSS","-0.024064742578195","2015-12-31"
