"stock_name","monthly_return","date"
"LOB","0.0897297297297297","2015-07-31"
"LOB","-0.0441468253968255","2015-08-31"
"LOB","0.0192007784120394","2015-09-30"
"LOB","-0.26985739663225","2015-10-31"
"LOB","0.101813110181311","2015-11-30"
"LOB","-0.10126582278481","2015-12-31"
"LOB","0.0028169014084507","2016-01-31"
"LOB","-0.0702247191011236","2016-02-29"
"LOB","0.132930513595166","2016-03-31"
"LOB","0.0493333333333335","2016-04-30"
"LOB","0.0254128970775094","2016-05-31"
"LOB","-0.125774419192963","2016-06-30"
"LOB","-0.0708717221828491","2016-07-31"
"LOB","0.0800915331807781","2016-08-31"
"LOB","0.018361581920904","2016-09-30"
"LOB","0.106102635228849","2016-10-31"
"LOB","0.0877742946708466","2016-11-30"
"LOB","0.0662824207492794","2016-12-31"
"LOB","0.10540545945946","2017-01-31"
"LOB","0.122249382775091","2017-02-28"
"LOB","-0.0566449212790885","2017-03-31"
"LOB","0.115473441108545","2017-04-30"
"LOB","0.0124224016563148","2017-05-31"
"LOB","-0.0102249484570573","2017-06-30"
"LOB","0.0433883866368434","2017-07-31"
"LOB","-0.114851485148515","2017-08-31"
"LOB","0.0492170469798656","2017-09-30"
"LOB","0.0106609803556086","2017-10-31"
"LOB","0.0864978444515678","2017-11-30"
"LOB","-0.0737864077669902","2017-12-31"
"LOB","0.127882599580713","2018-01-31"
"LOB","-0.0297397769516727","2018-02-28"
"LOB","0.0651340613026818","2018-03-31"
"LOB","0.0161870869132046","2018-04-30"
"LOB","0.0460176637168142","2018-05-31"
"LOB","0.0372250774018639","2018-06-30"
"LOB","-0.0717781076672104","2018-07-31"
"LOB","0.0632688554211298","2018-08-31"
"LOB","-0.114049619834711","2018-09-30"
"LOB","-0.313432810202717","2018-10-31"
"LOB","-0.0266304347826086","2018-11-30"
"LOB","-0.173087660524846","2018-12-31"
"LOB","-0.0614449696151249","2019-01-31"
"LOB","0.166186978417266","2019-02-28"
"LOB","-0.0987044477917611","2019-03-31"
"LOB","0.195756262833676","2019-04-30"
"LOB","-0.111047459132654","2019-05-31"
"LOB","0.104314230521571","2019-06-30"
"LOB","0.135276909620991","2019-07-31"
"LOB","-0.0785823358285741","2019-08-31"
"LOB","0.00891856137577718","2019-09-30"
"LOB","0.00276243093922646","2019-10-31"
"LOB","0.00550964187327829","2019-11-30"
"LOB","0.0416438356164384","2019-12-31"
"LOB","-0.0804839558127302","2020-01-31"
"LOB","-0.12070938215103","2020-02-29"
"LOB","-0.188679245283019","2020-03-31"
"LOB","0.118684843624699","2020-04-30"
"LOB","-0.0293906810035842","2020-05-31"
"LOB","0.0716395864106352","2020-06-30"
"LOB","0.172294968986906","2020-07-31"
"LOB","0.303938859494415","2020-08-31"
"LOB","0.142019837691614","2020-09-30"
"LOB","0.471772562179234","2020-10-31"
"LOB","0.103004294608484","2020-11-30"
"LOB","0.154182883127016","2020-12-31"
"LOB","-0.159713404123755","2021-01-31"
"LOB","0.381895677485063","2021-02-28"
"LOB","0.242787094124713","2021-03-31"
"LOB","-0.0661410298186896","2021-04-30"
"LOB","-0.0528454823771964","2021-05-31"
"LOB","-0.0260812470755614","2021-06-30"
"LOB","0.0201694745762713","2021-07-31"
"LOB","0.0169463368823117","2021-08-31"
"LOB","0.0395360568458758","2021-09-30"
"LOB","0.401540131988997","2021-10-31"
"LOB","0.0301637474770127","2021-11-30"
