"stock_name","monthly_return","date"
"CLSD","-0.12375","2016-06-30"
"CLSD","-0.136947218259629","2016-07-31"
"CLSD","0.219834710743802","2016-08-31"
"CLSD","1.3509485094851","2016-09-30"
"CLSD","0.246685821325648","2016-10-31"
"CLSD","-0.323162243326965","2016-11-30"
"CLSD","-0.389344262295082","2016-12-31"
"CLSD","-0.166666666666667","2017-01-31"
"CLSD","0.0536912751677852","2017-02-28"
"CLSD","0.0114649681528662","2017-03-31"
"CLSD","0.00251889168765729","2017-04-30"
"CLSD","-0.135678391959799","2017-05-31"
"CLSD","0.324127906976744","2017-06-30"
"CLSD","-0.0537870472008782","2017-07-31"
"CLSD","-0.189095127610209","2017-08-31"
"CLSD","0.25035765379113","2017-09-30"
"CLSD","-0.185354691075515","2017-10-31"
"CLSD","-0.0168539325842697","2017-12-31"
"CLSD","-0.0714285714285714","2018-01-31"
"CLSD","-0.00615384615384618","2018-02-28"
"CLSD","0.660990712074303","2018-03-31"
"CLSD","0.135135135135135","2018-04-30"
"CLSD","-0.19047619047619","2018-05-31"
"CLSD","0.0841784989858012","2018-06-30"
"CLSD","-0.166510757717493","2018-07-31"
"CLSD","-0.235690235690236","2018-08-31"
"CLSD","-0.0969162995594712","2018-09-30"
"CLSD","-0.11869918699187","2018-10-31"
"CLSD","-0.728782287822878","2018-11-30"
"CLSD","-0.272108843537415","2018-12-31"
"CLSD","0.102803738317757","2019-01-31"
"CLSD","0.228813559322034","2019-02-28"
"CLSD","-0.0482758620689656","2019-03-31"
"CLSD","-0.101449275362319","2019-04-30"
"CLSD","-0.120967741935484","2019-05-31"
"CLSD","-0.108256880733945","2019-06-30"
"CLSD","0.162551440329218","2019-07-31"
"CLSD","-0.464601769911504","2019-08-31"
"CLSD","0.0413223140495869","2019-09-30"
"CLSD","1","2019-10-31"
"CLSD","0.142857142857143","2019-11-30"
"CLSD","1.01388888888889","2019-12-31"
"CLSD","0.3","2020-01-31"
"CLSD","-0.405835543766578","2020-02-29"
"CLSD","-0.241071428571429","2020-03-31"
"CLSD","0.164705882352941","2020-04-30"
"CLSD","-0.0606060606060606","2020-05-31"
"CLSD","0.010752688172043","2020-06-30"
"CLSD","-0.127659574468085","2020-07-31"
"CLSD","0.0487804878048781","2020-08-31"
"CLSD","-0.104651162790698","2020-09-30"
"CLSD","-0.123376623376623","2020-10-31"
"CLSD","0.488888888888889","2020-11-30"
"CLSD","0.36318407960199","2020-12-31"
"CLSD","0.142335766423358","2021-01-31"
"CLSD","0.0575079872204474","2021-02-28"
"CLSD","-0.253776435045317","2021-03-31"
"CLSD","0.242914979757085","2021-04-30"
"CLSD","-0.164495114006515","2021-05-31"
"CLSD","0.898635477582846","2021-06-30"
"CLSD","0.0102669404517453","2021-07-31"
"CLSD","0.400406504065041","2021-08-31"
"CLSD","-0.129172714078374","2021-09-30"
"CLSD","-0.09","2021-10-31"
"CLSD","-0.276556776556777","2021-11-30"
