"stock_name","monthly_return","date"
"KOLD","-0.0147237322692348","2011-10-31"
"KOLD","0.245468016291941","2011-11-30"
"KOLD","0.413847351222515","2011-12-31"
"KOLD","0.331107404725507","2012-01-31"
"KOLD","-0.000313537307776834","2012-02-29"
"KOLD","0.547726039252984","2012-03-31"
"KOLD","-0.0570116020755504","2012-04-30"
"KOLD","-0.0830229362193505","2012-05-31"
"KOLD","-0.29388330966653","2012-06-30"
"KOLD","-0.274809144533991","2012-07-31"
"KOLD","0.327688802376302","2012-08-31"
"KOLD","-0.236814891416753","2012-09-30"
"KOLD","-0.0682023712737128","2012-10-31"
"KOLD","0.0988851575105467","2012-11-30"
"KOLD","0.120864599461131","2012-12-31"
"KOLD","-0.0102322311029448","2013-01-31"
"KOLD","-0.0548707758933477","2013-02-28"
"KOLD","-0.240218755155856","2013-03-31"
"KOLD","-0.156146179401993","2013-04-30"
"KOLD","0.171259793307087","2013-05-31"
"KOLD","0.23249299296189","2013-06-30"
"KOLD","0.0484090931095043","2013-07-31"
"KOLD","-0.0764144190944903","2013-08-31"
"KOLD","0.0780424931805539","2013-09-30"
"KOLD","0.0569344854038378","2013-10-31"
"KOLD","-0.132763418850375","2013-11-30"
"KOLD","-0.176247034382564","2013-12-31"
"KOLD","-0.354382943149527","2014-01-31"
"KOLD","-0.0687807264676032","2014-02-28"
"KOLD","0.0482014388489209","2014-03-31"
"KOLD","-0.171814207275223","2014-04-30"
"KOLD","0.0969613232883613","2014-05-31"
"KOLD","0.0181314525779035","2014-06-30"
"KOLD","0.315854580364715","2014-07-31"
"KOLD","-0.109774450760359","2014-08-31"
"KOLD","-0.0185811229184729","2014-09-30"
"KOLD","0.152969022223946","2014-10-31"
"KOLD","-0.158425082262084","2014-11-30"
"KOLD","0.818846958289289","2014-12-31"
"KOLD","0.0650981745750663","2015-01-31"
"KOLD","-0.0430353215409789","2015-02-28"
"KOLD","0.0470039093288874","2015-03-31"
"KOLD","-0.0640850239890335","2015-04-30"
"KOLD","0.0609056778068722","2015-05-31"
"KOLD","-0.134836575412294","2015-06-30"
"KOLD","0.0590425101573133","2015-07-31"
"KOLD","0.0406830733214081","2015-08-31"
"KOLD","0.168436243141454","2015-09-30"
"KOLD","0.305555585673965","2015-10-31"
"KOLD","0.210155827020136","2015-11-30"
"KOLD","-0.0871895490196078","2015-12-31"
"KOLD","0.00436778608311461","2016-01-31"
"KOLD","0.747201832260588","2016-02-29"
"KOLD","-0.19299823917094","2016-03-31"
"KOLD","-0.166801488186889","2016-04-30"
"KOLD","-0.0255476242490442","2016-05-31"
"KOLD","-0.363743949768292","2016-06-30"
"KOLD","-0.00518741308419868","2016-07-31"
"KOLD","0.0271546036849291","2016-08-31"
"KOLD","0.0385057482329239","2016-09-30"
"KOLD","-0.0243497793123901","2016-10-31"
"KOLD","-0.12648891812189","2016-11-30"
"KOLD","-0.251623384792967","2016-12-31"
"KOLD","0.277223526126834","2017-01-31"
"KOLD","0.262907565797977","2017-02-28"
"KOLD","-0.213286713286713","2017-03-31"
"KOLD","-0.0369230769230768","2017-04-30"
"KOLD","0.153709620163294","2017-05-31"
"KOLD","0.0255385230769232","2017-06-30"
"KOLD","0.112811214352762","2017-07-31"
"KOLD","-0.111350795362631","2017-08-31"
"KOLD","0.0206310685871076","2017-09-30"
"KOLD","0.180439957801426","2017-10-31"
"KOLD","-0.0375219853317045","2017-11-30"
"KOLD","0.0374149911717689","2017-12-31"
"KOLD","-0.0822194914391177","2018-01-31"
"KOLD","0.218191899373231","2018-02-28"
"KOLD","-0.0338371290847224","2018-03-31"
"KOLD","0.00560350195640891","2018-04-30"
"KOLD","-0.111446482470397","2018-05-31"
"KOLD","0.00914551868304136","2018-06-30"
"KOLD","0.0784568378678623","2018-07-31"
"KOLD","-0.0885955059497956","2018-08-31"
"KOLD","-0.0608534526041479","2018-09-30"
"KOLD","-0.15231424110439","2018-10-31"
"KOLD","-0.629715407998524","2018-11-30"
"KOLD","0.896335924932976","2018-12-31"
"KOLD","-0.0659754507999741","2019-01-31"
"KOLD","0.0322905650857719","2019-02-28"
"KOLD","0.100195557194309","2019-03-31"
"KOLD","0.107507774322523","2019-04-30"
"KOLD","0.113116726835138","2019-05-31"
"KOLD","0.101981981981982","2019-06-30"
