"stock_name","monthly_return","date"
"WAB","0.0505249343832022","2007-01-31"
"WAB","0.00374765771392882","2007-02-28"
"WAB","0.073117672682016","2007-03-31"
"WAB","0.0771237995289187","2007-04-30"
"WAB","0.054104923062992","2007-05-31"
"WAB","-0.0671604187946884","2007-06-30"
"WAB","0.117985278838504","2007-07-31"
"WAB","-0.0825170910871695","2007-08-31"
"WAB","-0.000266933532589664","2007-09-30"
"WAB","0.00186860651361442","2007-10-31"
"WAB","-0.0956568129846422","2007-11-30"
"WAB","0.0147318806559742","2007-12-31"
"WAB","-0.00145174224458444","2008-01-31"
"WAB","0.00639720849084036","2008-02-29"
"WAB","0.0881248194163535","2008-03-31"
"WAB","0.138608656399363","2008-04-30"
"WAB","0.0860540538221057","2008-05-31"
"WAB","0.0440197122611123","2008-06-30"
"WAB","0.141505600226475","2008-07-31"
"WAB","0.0643243243243243","2008-08-31"
"WAB","-0.132723886913831","2008-09-30"
"WAB","-0.223892289674019","2008-10-31"
"WAB","-0.0294265105345327","2008-11-30"
"WAB","0.0300596009328842","2008-12-31"
"WAB","-0.247044025157233","2009-01-31"
"WAB","-0.105913798864016","2009-02-28"
"WAB","-0.0142002989536623","2009-03-31"
"WAB","0.44579226686884","2009-04-30"
"WAB","-0.0644992134242266","2009-05-31"
"WAB","-0.0983744955156951","2009-06-30"
"WAB","0.0460057224747108","2009-07-31"
"WAB","0.11292712553182","2009-08-31"
"WAB","0.00213612817089448","2009-09-30"
"WAB","-0.0205169208908563","2009-10-31"
"WAB","0.0473341157417908","2009-11-30"
"WAB","0.0607792207792208","2009-12-31"
"WAB","-0.0614593046033302","2010-01-31"
"WAB","-0.00495700469830396","2010-02-28"
"WAB","0.104352333508128","2010-03-31"
"WAB","0.129629730751649","2010-04-30"
"WAB","-0.0889029807102573","2010-05-31"
"WAB","-0.0798154131402727","2010-06-30"
"WAB","0.118325394835799","2010-07-31"
"WAB","-0.0466263618022865","2010-08-31"
"WAB","0.12367745702692","2010-09-30"
"WAB","-0.0198786356978446","2010-10-31"
"WAB","-0.0130230572160548","2010-11-30"
"WAB","0.144062297209604","2010-12-31"
"WAB","0.0247683872187558","2011-01-31"
"WAB","0.0472324354243543","2011-02-28"
"WAB","0.195031789817892","2011-03-31"
"WAB","0.0523366636492213","2011-04-30"
"WAB","-0.0530961348583955","2011-05-31"
"WAB","-0.0276667274843455","2011-06-30"
"WAB","-0.0182593725423196","2011-07-31"
"WAB","-0.0562615657942696","2011-08-31"
"WAB","-0.131712957792741","2011-09-30"
"WAB","0.270663940634157","2011-10-31"
"WAB","0.0159273593331348","2011-11-30"
"WAB","0.0249083663003662","2011-12-31"
"WAB","-0.0165832175315634","2012-01-31"
"WAB","0.0863498182875415","2012-02-29"
"WAB","0.00856413710348525","2012-03-31"
"WAB","0.0319755331836133","2012-04-30"
"WAB","-0.066469505437632","2012-05-31"
"WAB","0.0743699490428316","2012-06-30"
"WAB","0.0149980511473389","2012-07-31"
"WAB","-0.0131346299570599","2012-08-31"
"WAB","0.0275147171743026","2012-09-30"
"WAB","0.0200523352845934","2012-10-31"
"WAB","0.0332112324002141","2012-11-30"
"WAB","0.0345071842470532","2012-12-31"
"WAB","0.0694539867489148","2013-01-31"
"WAB","0.0445417422657179","2013-02-28"
"WAB","0.0441762961448","2013-03-31"
"WAB","0.0277152286749585","2013-04-30"
"WAB","0.0483133209774476","2013-05-31"
"WAB","-0.0286337782268198","2013-06-30"
"WAB","0.0866554557364776","2013-07-31"
"WAB","0.00792282108296893","2013-08-31"
"WAB","0.0743335440874915","2013-09-30"
"WAB","0.0369015911706951","2013-10-31"
"WAB","0.0584445142370142","2013-11-30"
"WAB","0.0763767681159422","2013-12-31"
"WAB","-0.00619360466649821","2014-01-31"
"WAB","0.0753286160500912","2014-02-28"
"WAB","-0.0235605761536887","2014-03-31"
"WAB","-0.0380644774193548","2014-04-30"
"WAB","0.0562038206759026","2014-05-31"
"WAB","0.0488950736320821","2014-06-30"
"WAB","-0.0231262391633968","2014-07-31"
"WAB","0.0332176623698561","2014-08-31"
"WAB","-0.0278310937160376","2014-09-30"
"WAB","0.0649062430292913","2014-10-31"
"WAB","0.0253765344596801","2014-11-30"
"WAB","-0.0180811282197113","2014-12-31"
"WAB","-0.0395903100424712","2015-01-31"
"WAB","0.13708810558735","2015-02-28"
"WAB","0.00126465382300189","2015-03-31"
"WAB","-0.0101041888200359","2015-04-30"
"WAB","0.0664540117026897","2015-05-31"
"WAB","-0.0604187918120003","2015-06-30"
"WAB","0.0737479217688439","2015-07-31"
"WAB","-0.0536614279343527","2015-08-31"
"WAB","-0.080513772336805","2015-09-30"
"WAB","-0.058830208103457","2015-10-31"
"WAB","-0.0331845046512186","2015-11-30"
"WAB","-0.112331498539759","2015-12-31"
"WAB","-0.100815546928478","2016-01-31"
"WAB","0.103987441689016","2016-02-29"
"WAB","0.12308786467671","2016-03-31"
"WAB","0.0459074152363803","2016-04-30"
"WAB","-0.0669239479078741","2016-05-31"
"WAB","-0.0924010632877126","2016-06-30"
"WAB","-0.0246333892367909","2016-07-31"
"WAB","0.118394175182482","2016-08-31"
"WAB","0.0657877683619923","2016-09-30"
"WAB","-0.0531537525253215","2016-10-31"
"WAB","0.0952011407373212","2016-11-30"
"WAB","-0.0194874340259227","2016-12-31"
"WAB","0.0436039765214637","2017-01-31"
"WAB","-0.0752538789849247","2017-02-28"
"WAB","-0.0264603459887539","2017-03-31"
"WAB","0.0755128076923077","2017-04-30"
"WAB","-0.0255095842831039","2017-05-31"
"WAB","0.119266055045872","2017-06-30"
"WAB","-0.176393431693989","2017-07-31"
"WAB","-0.0635615835514652","2017-08-31"
"WAB","0.0734022955930282","2017-09-30"
"WAB","0.00990099009900991","2017-10-31"
"WAB","0.00522878431372553","2017-11-30"
"WAB","0.05890764476183","2017-12-31"
"WAB","-0.00478937737934426","2018-01-31"
"WAB","0.00370181387337332","2018-02-28"
"WAB","0.000737718256096365","2018-03-31"
"WAB","0.091031889655236","2018-04-30"
"WAB","0.0979619884689109","2018-05-31"
"WAB","0.0109732332894423","2018-06-30"
"WAB","0.119091070823878","2018-07-31"
"WAB","-0.0181290790427846","2018-08-31"
"WAB","-0.0317577824963071","2018-09-30"
"WAB","-0.21796339296234","2018-10-31"
"WAB","0.153377242869199","2018-11-30"
"WAB","-0.257399561467221","2018-12-31"
"WAB","-0.0155159572953737","2019-01-31"
"WAB","0.0592827900935344","2019-02-28"
"WAB","0.0062789924575759","2019-03-31"
"WAB","0.00474768034796957","2019-04-30"
"WAB","-0.157823666801674","2019-05-31"
"WAB","0.150368721539456","2019-06-30"
"WAB","0.0824971827620631","2019-07-31"
"WAB","-0.109037088053553","2019-08-31"
"WAB","0.0382892940079367","2019-09-30"
"WAB","-0.0346506813992391","2019-10-31"
"WAB","0.132622121985493","2019-11-30"
"WAB","-0.00980014000254537","2019-12-31"
"WAB","-0.0506426972759886","2020-01-31"
"WAB","-0.0698619541042248","2020-02-29"
"WAB","-0.29941771322057","2020-03-31"
"WAB","0.172241779093252","2020-04-30"
"WAB","0.0824176207875795","2020-05-31"
"WAB","-0.0573112821352546","2020-06-30"
"WAB","0.0802501129060273","2020-07-31"
"WAB","0.0701077998087765","2020-08-31"
"WAB","-0.0701728292934863","2020-09-30"
"WAB","-0.0416936321639685","2020-10-31"
"WAB","0.236087761148192","2020-11-30"
