"stock_name","monthly_return","date"
"CABA","0.166666666666667","2019-10-31"
"CABA","0.304761904761905","2019-11-30"
"CABA","0.0197080291970804","2019-12-31"
"CABA","0.176091624910522","2020-01-31"
"CABA","-0.0906877662811929","2020-02-29"
"CABA","-0.511378848728246","2020-03-31"
"CABA","-0.00684931506849318","2020-04-30"
"CABA","0.179310344827586","2020-05-31"
"CABA","0.302923976608187","2020-06-30"
"CABA","0.0260323159784559","2020-07-31"
"CABA","-0.0769903762029746","2020-08-31"
"CABA","0.0274881516587677","2020-09-30"
"CABA","0.0673431734317345","2020-10-31"
"CABA","0.286084701815039","2020-11-30"
"CABA","-0.161290322580645","2020-12-31"
"CABA","0.0440705128205128","2021-01-31"
"CABA","-0.165771297006907","2021-02-28"
"CABA","0.0211591536338547","2021-03-31"
"CABA","0.0027027027027029","2021-04-30"
"CABA","0.0188679245283019","2021-05-31"
"CABA","-0.241622574955908","2021-06-30"
"CABA","-0.132558139534884","2021-07-31"
"CABA","0.364611260053619","2021-08-31"
"CABA","0.194499017681729","2021-09-30"
"CABA","0.124177631578947","2021-10-31"
"CABA","-0.151426481346013","2021-11-30"
