"stock_name","monthly_return","date"
"SPLV","0.0213022918529859","2011-05-31"
"SPLV","-0.0149547028728848","2011-06-30"
"SPLV","-0.0275669585470651","2011-07-31"
"SPLV","-0.0020541906327034","2011-08-31"
"SPLV","-0.0242898302062647","2011-09-30"
"SPLV","0.0565400820025281","2011-10-31"
"SPLV","0.00758781918578988","2011-11-30"
"SPLV","0.0277447483154973","2011-12-31"
"SPLV","-0.00809876590821434","2012-01-31"
"SPLV","0.0155521778986072","2012-02-29"
"SPLV","0.0260336130921281","2012-03-31"
"SPLV","0.00820899284361909","2012-04-30"
"SPLV","-0.0177645817912657","2012-05-31"
"SPLV","0.0391860949816845","2012-06-30"
"SPLV","0.0177664974619289","2012-07-31"
"SPLV","-0.0110438190238689","2012-08-31"
"SPLV","0.0147694524495676","2012-09-30"
"SPLV","-0.00212988995385166","2012-10-31"
"SPLV","-0.00462472413288073","2012-11-30"
"SPLV","-0.0107219442458899","2012-12-31"
"SPLV","0.045881539017341","2013-01-31"
"SPLV","0.0259067348564168","2013-02-28"
"SPLV","0.0464646112301477","2013-03-31"
"SPLV","0.0353925353925355","2013-04-30"
"SPLV","-0.0382224673710378","2013-05-31"
"SPLV","0.00549273003254491","2013-06-30"
"SPLV","0.0395243239227403","2013-07-31"
"SPLV","-0.0525501732643074","2013-08-31"
"SPLV","0.0179445676998369","2013-09-30"
"SPLV","0.0439102229515955","2013-10-31"
"SPLV","0.00890392999692957","2013-11-30"
"SPLV","0.00912961019082137","2013-12-31"
"SPLV","-0.0277442098914354","2014-01-31"
"SPLV","0.0356698799212236","2014-02-28"
"SPLV","0.019167415967877","2014-03-31"
"SPLV","0.0164560980445521","2014-04-30"
"SPLV","0.00867299797629362","2014-05-31"
"SPLV","0.0200630845532555","2014-06-30"
"SPLV","-0.0418657488058445","2014-07-31"
"SPLV","0.036363697147431","2014-08-31"
"SPLV","-0.0104696943972835","2014-09-30"
"SPLV","0.0468973392365644","2014-10-31"
"SPLV","0.0267686144012944","2014-11-30"
"SPLV","0.0098430167597765","2014-12-31"
"SPLV","-0.00763964719809407","2015-01-31"
"SPLV","0.0124767991758323","2015-02-28"
"SPLV","-0.00550600433943382","2015-03-31"
"SPLV","-0.0224096493540733","2015-04-30"
"SPLV","0.00728144513045059","2015-05-31"
"SPLV","-0.0190093450607413","2015-06-30"
"SPLV","0.040938865746148","2015-07-31"
"SPLV","-0.0519139761907179","2015-08-31"
"SPLV","-0.00553100110619453","2015-09-30"
"SPLV","0.0667408806101466","2015-10-31"
"SPLV","0.00886339914329004","2015-11-30"
"SPLV","-0.00335919887960723","2015-12-31"
"SPLV","-0.0194451646357272","2016-01-31"
"SPLV","0.0079322845055525","2016-02-29"
"SPLV","0.0579748965890581","2016-03-31"
"SPLV","-0.00967029458614954","2016-04-30"
"SPLV","0.0150225842519425","2016-05-31"
"SPLV","0.0552540193573257","2016-06-30"
"SPLV","0.000701309039301323","2016-07-31"
"SPLV","-0.0205559677515541","2016-08-31"
"SPLV","-0.0104936322442166","2016-09-30"
"SPLV","-0.0248253302084679","2016-10-31"
"SPLV","0.00346018298220896","2016-11-30"
"SPLV","0.0241380307457157","2016-12-31"
"SPLV","0.00577195739432623","2017-01-31"
"SPLV","0.0416069105691057","2017-02-28"
"SPLV","-0.00206611565504777","2017-03-31"
"SPLV","0.00851159400709478","2017-04-30"
"SPLV","0.0253193658759123","2017-05-31"
"SPLV","-0.00489434916809017","2017-06-30"
"SPLV","0.0118488262910799","2017-07-31"
"SPLV","0.00574463127461922","2017-08-31"
"SPLV","0.00593148066783811","2017-09-30"
"SPLV","0.0161606897540798","2017-10-31"
