"stock_name","monthly_return","date"
"ETD","0.0414708344744725","2007-01-31"
"ETD","-0.0222988065993526","2007-02-28"
"ETD","-0.0404562019844581","2007-03-31"
"ETD","-0.00113189020939453","2007-04-30"
"ETD","0.0286119554847579","2007-05-31"
"ETD","-0.0567337081593581","2007-06-30"
"ETD","-0.00262773722627752","2007-07-31"
"ETD","-0.0163935011709601","2007-08-31"
"ETD","-0.0270833051835301","2007-09-30"
"ETD","-0.0559803626791179","2007-10-31"
"ETD","-0.0745301984922165","2007-11-30"
"ETD","-0.00210080539568647","2007-12-31"
"ETD","0.085964947368421","2008-01-31"
"ETD","-0.119870787726307","2008-02-29"
"ETD","0.0436857562408224","2008-03-31"
"ETD","-0.0337671825536404","2008-04-30"
"ETD","0.0207499825536943","2008-05-31"
"ETD","-0.122681914312343","2008-06-30"
"ETD","0.0203252032520325","2008-07-31"
"ETD","0.0812748605577689","2008-08-31"
"ETD","0.0324245037739317","2008-09-30"
"ETD","-0.361527516059957","2008-10-31"
"ETD","-0.228060325771958","2008-11-30"
"ETD","0.0405503258508326","2008-12-31"
"ETD","-0.207376478775226","2009-01-31"
"ETD","-0.162423178226515","2009-02-28"
"ETD","0.180293501048218","2009-03-31"
"ETD","0.19449378330373","2009-04-30"
"ETD","-0.0884758364312267","2009-05-31"
"ETD","-0.154975530179445","2009-06-30"
"ETD","0.228764478764479","2009-07-31"
"ETD","0.220738413197172","2009-08-31"
"ETD","0.0617760617760619","2009-09-30"
"ETD","-0.244848484848485","2009-10-31"
"ETD","-0.0682182985553773","2009-11-30"
"ETD","0.155900086132644","2009-12-31"
"ETD","0.07973174366617","2010-01-31"
"ETD","0.101449275362319","2010-02-28"
"ETD","0.292606453634085","2010-03-31"
"ETD","-0.0208433359594443","2010-04-30"
"ETD","-0.30742577686011","2010-06-30"
"ETD","0.0964974982130093","2010-07-31"
"ETD","-0.120599739243807","2010-08-31"
"ETD","0.294291994069681","2010-09-30"
"ETD","-0.131156880364082","2010-10-31"
"ETD","0.087013843111404","2010-11-30"
"ETD","0.213462704669497","2010-12-31"
"ETD","0.11944027986007","2011-01-31"
"ETD","-0.0156250446428571","2011-02-28"
"ETD","-0.00680267604547291","2011-03-31"
"ETD","0.1","2011-04-30"
"ETD","-0.0340390203403902","2011-05-31"
"ETD","-0.0850880532874946","2011-06-30"
"ETD","-0.135744521571418","2011-07-31"
"ETD","-0.0657608152173913","2011-08-31"
"ETD","-0.208260662695715","2011-09-30"
"ETD","0.454812564290963","2011-10-31"
"ETD","0.0252525265279053","2011-11-30"
"ETD","0.167980303841394","2011-12-31"
"ETD","-0.00463935068069798","2012-01-31"
"ETD","0.0699152542372881","2012-02-29"
"ETD","0.00277227722772277","2012-03-31"
"ETD","-0.0837282385466035","2012-04-30"
"ETD","-0.0297414211318352","2012-05-31"
"ETD","-0.114615726343847","2012-06-30"
"ETD","0.035122880080281","2012-07-31"
"ETD","0.0702860431549219","2012-08-31"
"ETD","-0.00724637681159401","2012-09-30"
"ETD","0.341697080291971","2012-10-31"
"ETD","-0.0136008160489629","2012-11-30"
"ETD","-0.113753912443985","2012-12-31"
"ETD","0.124465232379044","2013-01-31"
"ETD","-0.0335523694223453","2013-02-28"
"ETD","0.178238969998605","2013-03-31"
"ETD","-0.110570996997023","2013-04-30"
"ETD","0.0713797789829311","2013-05-31"
"ETD","-0.0819254675828668","2013-06-30"
"ETD","0.054513960226179","2013-07-31"
"ETD","-0.141587120790678","2013-08-31"
"ETD","0.0690449175297276","2013-09-30"
"ETD","-0.0441335470350359","2013-10-31"
"ETD","0.159909953450073","2013-11-30"
"ETD","-0.0155339805825242","2013-12-31"
"ETD","-0.170282708744247","2014-01-31"
"ETD","-0.00435820126782871","2014-02-28"
"ETD","0.0127338644143997","2014-03-31"
"ETD","-0.0459724932820239","2014-04-30"
"ETD","-0.0345963741929005","2014-05-31"
"ETD","0.0554607058250551","2014-06-30"
"ETD","-0.0735650767987064","2014-07-31"
"ETD","0.100785340314136","2014-08-31"
"ETD","-0.0963139516448672","2014-09-30"
"ETD","0.241228080755618","2014-10-31"
"ETD","0.0462898249572377","2014-11-30"
"ETD","0.0459303598132266","2014-12-31"
"ETD","-0.121084924800934","2015-01-31"
"ETD","-0.0143276640090987","2015-02-28"
"ETD","0.030190048453224","2015-03-31"
"ETD","-0.123733723724085","2015-04-30"
"ETD","0.0363336513762862","2015-05-31"
"ETD","0.049402390438247","2015-06-30"
"ETD","0.146165565679575","2015-07-31"
"ETD","-0.0145743950124413","2015-08-31"
"ETD","-0.112268907563025","2015-09-30"
"ETD","0.030291518364256","2015-10-31"
"ETD","0.0422639486315306","2015-11-30"
"ETD","-0.0190409372693605","2015-12-31"
"ETD","-0.0402587706685837","2016-01-31"
"ETD","0.0685393232756808","2016-02-29"
"ETD","0.115317170861648","2016-03-31"
"ETD","0.0697674732872406","2016-04-30"
"ETD","-0.00793187403255347","2016-05-31"
"ETD","-0.0216167900503408","2016-06-30"
"ETD","0.0511500892509054","2016-07-31"
"ETD","-0.0365678376043764","2016-08-31"
"ETD","-0.0654512571862301","2016-09-30"
"ETD","-0.0182283018867925","2016-10-31"
"ETD","0.123778465023503","2016-11-30"
"ETD","0.068115884057971","2016-12-31"
"ETD","-0.210312033124127","2017-01-31"
"ETD","-0.0120274914089348","2017-02-28"
"ETD","0.066086956521739","2017-03-31"
"ETD","-0.0277324959216966","2017-04-30"
"ETD","-0.0956375199878362","2017-05-31"
"ETD","0.198515688366765","2017-06-30"
"ETD","-0.00773993832012188","2017-07-31"
"ETD","-0.0873634660643827","2017-08-31"
"ETD","0.107692376068376","2017-09-30"
"ETD","-0.0817901801364086","2017-10-31"
"ETD","-0.011764705882353","2017-11-30"
"ETD","-0.0272108843537414","2017-12-31"
"ETD","-0.131118881118881","2018-01-31"
"ETD","-0.0442655935613683","2018-02-28"
"ETD","-0.0336841684210526","2018-03-31"
"ETD","-0.0392157717117311","2018-04-30"
"ETD","0.0634921570744742","2018-05-31"
"ETD","0.0447760748496344","2018-06-30"
"ETD","-0.0816326530612245","2018-07-31"
"ETD","-0.0111111111111111","2018-08-31"
"ETD","-0.0674157303370787","2018-09-30"
"ETD","-0.0775904096385542","2018-10-31"
"ETD","0.0856845394819508","2018-11-30"
"ETD","-0.15351303399841","2018-12-31"
"ETD","0.0790221716884594","2019-01-31"
"ETD","0.0579557428872497","2019-02-28"
"ETD","-0.0473108067729082","2019-03-31"
"ETD","0.155253588878912","2019-04-30"
"ETD","-0.0398190497737556","2019-05-31"
"ETD","-0.00754005690575199","2019-06-30"
"ETD","-0.0227919763908823","2019-07-31"
"ETD","-0.164237074829932","2019-08-31"
"ETD","0.110465051717148","2019-09-30"
"ETD","0.0319371204188481","2019-10-31"
"ETD","-0.0928462756390803","2019-11-30"
"ETD","0.0659955294180945","2019-12-31"
"ETD","-0.15267571629988","2020-01-31"
"ETD","-0.18266253869969","2020-02-29"
"ETD","-0.225757575757576","2020-03-31"
"ETD","0.106653620352251","2020-04-30"
"ETD","-0.000884173297966417","2020-05-31"
"ETD","0.0469026548672566","2020-06-30"
"ETD","0.000845308537616107","2020-07-31"
"ETD","0.202702702702703","2020-08-31"
"ETD","-0.0491573033707866","2020-09-30"
"ETD","0.18537658788774","2020-10-31"
"ETD","0.138317827932575","2020-11-30"
"ETD","0.106184948002189","2020-12-31"
"ETD","0.17021282386011","2021-01-31"
"ETD","0.0832981395348837","2021-02-28"
"ETD","0.077673689396031","2021-03-31"
"ETD","0.0398405635697008","2021-04-30"
"ETD","0.00557304094646605","2021-05-31"
"ETD","-0.0439903344651771","2021-06-30"
"ETD","-0.138768115942029","2021-07-31"
"ETD","0.0105174589819099","2021-08-31"
"ETD","-0.0133221898417984","2021-09-30"
"ETD","-0.0206751890010469","2021-10-31"
"ETD","0.00560107736325199","2021-11-30"
