"stock_name","monthly_return","date"
"EVC","-0.0314769975786925","2007-01-31"
"EVC","0.12875","2007-02-28"
"EVC","0.0343300110741971","2007-03-31"
"EVC","0.0503211991434691","2007-04-30"
"EVC","0.038735983690112","2007-05-31"
"EVC","0.0235525024533858","2007-06-30"
"EVC","-0.102588686481304","2007-07-31"
"EVC","-0.0373931623931624","2007-08-31"
"EVC","0.02330743618202","2007-09-30"
"EVC","-0.0130151843817788","2007-10-31"
"EVC","-0.178021978021978","2007-11-30"
"EVC","0.0467914438502672","2007-12-31"
"EVC","-0.103448275862069","2008-01-31"
"EVC","-0.173789173789174","2008-02-29"
"EVC","0.148275862068965","2008-03-31"
"EVC","0.0495495495495495","2008-04-30"
"EVC","-0.236051502145923","2008-05-31"
"EVC","-0.247191011235955","2008-06-30"
"EVC","-0.213930348258706","2008-07-31"
"EVC","0.0126582278481013","2008-08-31"
"EVC","-0.159375","2008-09-30"
"EVC","-0.297397769516729","2008-10-31"
"EVC","-0.592592592592593","2008-11-30"
"EVC","1.02597402597403","2008-12-31"
"EVC","-0.461538461538462","2009-01-31"
"EVC","-0.547619047619048","2009-02-28"
"EVC","-0.315789473684211","2009-03-31"
"EVC","0.961538461538461","2009-04-30"
"EVC","-0.117647058823529","2009-05-31"
"EVC","0.0666666666666667","2009-06-30"
"EVC","0.208333333333333","2009-07-31"
"EVC","0.96551724137931","2009-08-31"
"EVC","0.517543859649123","2009-09-30"
"EVC","0.213872832369942","2009-10-31"
"EVC","0.166666666666667","2009-11-30"
"EVC","0.387755102040816","2009-12-31"
"EVC","-0.126470588235294","2010-01-31"
"EVC","0.0134680134680134","2010-02-28"
"EVC","-0.0830564784053156","2010-03-31"
"EVC","0.16304347826087","2010-04-30"
"EVC","-0.087227414330218","2010-05-31"
"EVC","-0.279863481228669","2010-06-30"
"EVC","0.0236966824644551","2010-07-31"
"EVC","-0.277777777777778","2010-08-31"
"EVC","0.275641025641026","2010-09-30"
"EVC","0.0653266331658291","2010-10-31"
"EVC","0.174528301886792","2010-11-30"
"EVC","0.0321285140562249","2010-12-31"
"EVC","-0.159533073929961","2011-01-31"
"EVC","0.087962962962963","2011-02-28"
"EVC","0.153191489361702","2011-03-31"
"EVC","-0.129151291512915","2011-04-30"
"EVC","-0.122881355932203","2011-05-31"
"EVC","-0.106280193236715","2011-06-30"
"EVC","0.0432432432432432","2011-07-31"
"EVC","-0.414507772020725","2011-08-31"
"EVC","-0.0973451327433628","2011-09-30"
"EVC","0.617647058823529","2011-10-31"
"EVC","-0.0484848484848484","2011-11-30"
"EVC","-0.00636942675159236","2011-12-31"
"EVC","0.147435897435897","2012-01-31"
"EVC","-0.0726256983240224","2012-02-29"
"EVC","0.0301204819277108","2012-03-31"
"EVC","-0.0818713450292398","2012-04-30"
"EVC","-0.146496815286624","2012-05-31"
"EVC","-0.0970149253731344","2012-06-30"
"EVC","0.024793388429752","2012-07-31"
"EVC","-0.0806451612903226","2012-08-31"
"EVC","0.175438596491228","2012-09-30"
"EVC","0.00746268656716409","2012-10-31"
"EVC","0.111111111111111","2012-11-30"
"EVC","0.106666666666667","2012-12-31"
"EVC","0.132530120481928","2013-01-31"
"EVC","0.0638297872340425","2013-02-28"
"EVC","0.595","2013-03-31"
"EVC","0.210031347962382","2013-04-30"
"EVC","0.199481865284974","2013-05-31"
"EVC","0.32829373650108","2013-06-30"
"EVC","-0.0747967479674797","2013-07-31"
"EVC","-0.0808435852372583","2013-08-31"
"EVC","0.12810707456979","2013-09-30"
"EVC","0.142372881355932","2013-10-31"
"EVC","-0.0192878338278931","2013-11-30"
"EVC","-0.0786686838124055","2013-12-31"
"EVC","-0.00985221674876846","2014-01-31"
"EVC","0.099502487562189","2014-02-28"
"EVC","0.0105580693815988","2014-03-31"
"EVC","-0.207462686567164","2014-04-30"
"EVC","0.00941619585687392","2014-05-31"
"EVC","0.16044776119403","2014-06-30"
"EVC","-0.101286173633441","2014-07-31"
"EVC","-0.180679785330948","2014-08-31"
"EVC","-0.135371179039301","2014-09-30"
"EVC","0.303030303030303","2014-10-31"
"EVC","0.251937984496124","2014-11-30"
"EVC","0.00309597523219818","2014-12-31"
"EVC","-0.0478395061728396","2015-01-31"
"EVC","0.111831442463533","2015-02-28"
"EVC","-0.0772594752186589","2015-03-31"
"EVC","0.033175355450237","2015-04-30"
"EVC","0.0321100917431192","2015-05-31"
"EVC","0.219259259259259","2015-06-30"
"EVC","-0.0680437424058323","2015-07-31"
"EVC","0.0495436766623207","2015-08-31"
"EVC","-0.175155279503106","2015-09-30"
"EVC","0.319277108433735","2015-10-31"
"EVC","-0.0422374429223743","2015-11-30"
"EVC","-0.0810488676996425","2015-12-31"
"EVC","-0.0324254215304799","2016-01-31"
"EVC","0.0348525469168901","2016-02-29"
"EVC","-0.0362694300518134","2016-03-31"
"EVC","0.0685483870967742","2016-04-30"
"EVC","-0.0918238993710693","2016-05-31"
"EVC","-0.0692520775623269","2016-06-30"
"EVC","0.0803571428571428","2016-07-31"
"EVC","0.0358126721763086","2016-08-31"
"EVC","0.0146276595744681","2016-09-30"
"EVC","-0.121887287024902","2016-10-31"
"EVC","-0.0149253731343284","2016-11-30"
"EVC","0.0606060606060606","2016-12-31"
"EVC","-0.228571428571429","2017-01-31"
"EVC","-0.00925925925925941","2017-02-28"
"EVC","0.158878504672897","2017-03-31"
"EVC","-0.0725806451612904","2017-05-31"
"EVC","0.147826086956522","2017-06-30"
"EVC","-0.0151515151515151","2017-07-31"
"EVC","-0.146153846153846","2017-08-31"
"EVC","0.0270270270270272","2017-09-30"
"EVC","-0.0877192982456141","2017-10-31"
"EVC","0.355769230769231","2017-11-30"
"EVC","0.0141843971631206","2017-12-31"
"EVC","-0.027972027972028","2018-01-31"
"EVC","-0.0719424460431655","2018-02-28"
"EVC","-0.271317829457364","2018-03-31"
"EVC","-0.0106382978723404","2018-04-30"
"EVC","-0.139784946236559","2018-05-31"
"EVC","0.25","2018-06-30"
"EVC","-0.03","2018-07-31"
"EVC","0.0824742268041239","2018-08-31"
"EVC","-0.0666666666666667","2018-09-30"
"EVC","0.00816326530612255","2018-10-31"
"EVC","-0.346153846153846","2018-11-30"
"EVC","-0.0990712074303405","2018-12-31"
"EVC","0.353951890034364","2019-01-31"
"EVC","0.00253807106598991","2019-02-28"
"EVC","-0.179746835443038","2019-03-31"
"EVC","-0.114197530864198","2019-04-30"
"EVC","0.024390243902439","2019-05-31"
"EVC","0.0612244897959184","2019-06-30"
"EVC","0.0448717948717947","2019-07-31"
"EVC","-0.0613496932515336","2019-08-31"
"EVC","0.0392156862745099","2019-09-30"
"EVC","-0.106918238993711","2019-10-31"
"EVC","-0.0774647887323943","2019-12-31"
"EVC","-0.152671755725191","2020-01-31"
"EVC","-0.0945945945945947","2020-02-29"
"EVC","0.00995024875621886","2020-03-31"
"EVC","-0.280788177339901","2020-04-30"
"EVC","0.0273972602739727","2020-05-31"
"EVC","-0.0466666666666667","2020-06-30"
"EVC","-0.0769230769230769","2020-07-31"
"EVC","0.151515151515151","2020-08-31"
"EVC","0.203947368421053","2020-10-31"
"EVC","0.584699453551913","2020-11-30"
"EVC","-0.0517241379310345","2020-12-31"
"EVC","0.163636363636364","2021-01-31"
"EVC","-0.0218750000000001","2021-02-28"
"EVC","0.29073482428115","2021-03-31"
"EVC","-0.0470297029702971","2021-04-30"
"EVC","0.212987012987013","2021-05-31"
"EVC","0.430406852248394","2021-06-30"
"EVC","-0.0793413173652694","2021-07-31"
"EVC","0.133333333333333","2021-08-31"
"EVC","0.018651362984218","2021-09-30"
"EVC","0.122535211267606","2021-10-31"
"EVC","-0.119196988707654","2021-11-30"
