"stock_name","monthly_return","date"
"JBT","0.0740740740740742","2008-07-31"
"JBT","-0.103448275862069","2008-08-31"
"JBT","-0.0261538461538462","2008-09-30"
"JBT","-0.338072669826224","2008-10-31"
"JBT","0.0417661097852029","2008-11-30"
"JBT","-0.0641466208476519","2008-12-31"
"JBT","0.187270501835985","2009-01-31"
"JBT","-0.00103092783505154","2009-02-28"
"JBT","0.0794633642930858","2009-03-31"
"JBT","0.0535372848948374","2009-04-30"
"JBT","0.364791288566243","2009-05-31"
"JBT","-0.167553191489362","2009-06-30"
"JBT","0.10702875399361","2009-07-31"
"JBT","0.204184776334776","2009-08-31"
"JBT","0.0886757885754472","2009-09-30"
"JBT","-0.0963126031920748","2009-10-31"
"JBT","0.0456760048721072","2009-11-30"
"JBT","-0.00931857891671517","2009-12-31"
"JBT","-0.0305702527924752","2010-01-31"
"JBT","-0.00848999393571848","2010-02-28"
"JBT","0.0727829357798164","2010-03-31"
"JBT","0.0473204077924509","2010-04-30"
"JBT","-0.0642351625348305","2010-05-31"
"JBT","-0.112856363417314","2010-06-30"
"JBT","0.0301639344262297","2010-07-31"
"JBT","-0.0534691279439848","2010-08-31"
"JBT","0.0833894418291863","2010-09-30"
"JBT","0.0614524480786811","2010-10-31"
"JBT","0.0789474269005848","2010-11-30"
"JBT","0.0910567972326939","2010-12-31"
"JBT","-0.103328370756501","2011-01-31"
"JBT","0.0509695319096695","2011-02-28"
"JBT","0.0137059047815447","2011-03-31"
"JBT","0.050961986479459","2011-04-30"
"JBT","-0.0282038608710471","2011-05-31"
"JBT","-0.0162932289355004","2011-06-30"
"JBT","-0.0859213250517599","2011-07-31"
"JBT","-0.105322763306908","2011-08-31"
"JBT","-0.0974683544303798","2011-09-30"
"JBT","0.131837237026648","2011-10-31"
"JBT","0.0198265191961908","2011-11-30"
"JBT","-0.0662210854326297","2011-12-31"
"JBT","0.0676642810670138","2012-01-31"
"JBT","0.052407068860451","2012-02-29"
"JBT","-0.061957093225246","2012-03-31"
"JBT","-0.0129630238911713","2012-04-30"
"JBT","-0.128830519074422","2012-05-31"
"JBT","-0.0258435032304378","2012-06-30"
"JBT","0.0795873249815771","2012-07-31"
"JBT","0.089419795221843","2012-08-31"
"JBT","0.0231829573934836","2012-09-30"
"JBT","-0.0557256582976117","2012-10-31"
"JBT","0.0564202983138782","2012-11-30"
"JBT","0.0908532172588572","2012-12-31"
"JBT","0.0517727068092291","2013-01-31"
"JBT","-0.0139112352107418","2013-02-28"
"JBT","0.125881714595768","2013-03-31"
"JBT","-0.000481927710843433","2013-04-30"
"JBT","0.0414657666345228","2013-05-31"
"JBT","-0.0273148148148148","2013-06-30"
"JBT","0.128510185625892","2013-07-31"
"JBT","-0.075917295483648","2013-08-31"
"JBT","0.13555449566408","2013-09-30"
"JBT","0.0924437738120487","2013-10-31"
"JBT","0.0875643487858719","2013-11-30"
"JBT","-0.00778075127810396","2013-12-31"
"JBT","0.0525060006818956","2014-01-31"
"JBT","-0.02299970770976","2014-02-28"
"JBT","0.0245358090185677","2014-03-31"
"JBT","-0.0618122977346278","2014-04-30"
"JBT","-0.0134529147982062","2014-05-31"
"JBT","0.0835664335664335","2014-06-30"
"JBT","-0.159406292352372","2014-07-31"
"JBT","0.115163152213557","2014-08-31"
"JBT","-0.0316695363741665","2014-09-30"
"JBT","0.0654105959975326","2014-10-31"
"JBT","0.0123457127909814","2014-11-30"
"JBT","0.0830587013843112","2014-12-31"
"JBT","-0.0812538015443152","2015-01-31"
"JBT","0.144749912396492","2015-02-28"
"JBT","0.0335648138436109","2015-03-31"
"JBT","0.0803471142120069","2015-04-30"
"JBT","-0.0264317180616741","2015-05-31"
"JBT","0.00053233963268573","2015-06-30"
"JBT","-0.0303271880819368","2015-07-31"
"JBT","-0.091358077054648","2015-08-31"
"JBT","0.154891339217734","2015-09-30"
"JBT","0.172810483660131","2015-10-31"
"JBT","0.090057978375881","2015-11-30"
"JBT","0.0190184041301267","2015-12-31"
"JBT","-0.0806743094250729","2016-01-31"
"JBT","0.148220843741086","2016-02-29"
"JBT","0.0724335008529848","2016-03-31"
"JBT","-0.0756958163446196","2016-04-30"
"JBT","0.163789819021669","2016-05-31"
"JBT","0.00889915952537912","2016-06-30"
"JBT","0.0931067773095922","2016-07-31"
"JBT","0.0263000904453106","2016-08-31"
"JBT","0.0272277664531158","2016-09-30"
"JBT","0.131821326782934","2016-10-31"
"JBT","0.129618024536456","2016-11-30"
"JBT","-0.0471175181968132","2016-12-31"
"JBT","0.00465388032532443","2017-01-31"
"JBT","0.03532141367276","2017-02-28"
"JBT","-0.0162192949391657","2017-03-31"
"JBT","0.00795912477404648","2017-04-30"
"JBT","-0.0265087303664132","2017-05-31"
"JBT","0.135573541057698","2017-06-30"
"JBT","-0.0571428367346939","2017-07-31"
"JBT","-0.0400433432891052","2017-08-31"
"JBT","0.139797084773295","2017-09-30"
"JBT","0.0573689823416219","2017-10-31"
"JBT","0.120205778854896","2017-11-30"
"JBT","-0.0747390146137786","2017-12-31"
"JBT","0.0266245209397693","2018-01-31"
"JBT","-0.0263736263736264","2018-02-28"
"JBT","0.023927783295711","2018-03-31"
"JBT","-0.0498236499149268","2018-04-30"
"JBT","-0.180510412993039","2018-05-31"
"JBT","0.00679500543165323","2018-06-30"
"JBT","0.244094437703162","2018-07-31"
"JBT","0.0696202996314701","2018-08-31"
"JBT","0.00845308516179832","2018-09-30"
"JBT","-0.128499594421636","2018-10-31"
"JBT","-0.20611714719518","2018-11-30"
"JBT","-0.129997611703446","2018-12-31"
"JBT","0.106252669718777","2019-01-31"
"JBT","0.179506478360864","2019-02-28"
"JBT","-0.0193169483239151","2019-03-31"
"JBT","0.194798152081817","2019-04-30"
"JBT","-0.0659440562351393","2019-05-31"
"JBT","0.181179848429649","2019-06-30"
"JBT","-0.0203912578318647","2019-07-31"
"JBT","-0.137704394481564","2019-08-31"
"JBT","-0.0282447224394057","2019-09-30"
"JBT","0.033591441214925","2019-10-31"
"JBT","0.0659726203942577","2019-11-30"
"JBT","0.0283888718834631","2019-12-31"
"JBT","0.00292911404476781","2020-01-31"
"JBT","-0.142755972081706","2020-02-29"
"JBT","-0.233223247643782","2020-03-31"
"JBT","0.0332570499497933","2020-04-30"
"JBT","0.0704978386890236","2020-05-31"
"JBT","0.047108885036911","2020-06-30"
"JBT","0.0899791358979005","2020-07-31"
"JBT","0.0933233768489041","2020-08-31"
"JBT","-0.103599676058927","2020-09-30"
"JBT","-0.0861899889671346","2020-10-31"
"JBT","0.316660672660942","2020-11-30"
"JBT","0.0299385407007695","2020-12-31"
"JBT","0.0176516549314574","2021-01-31"
"JBT","0.273472651194494","2021-02-28"
"JBT","-0.0964288834112476","2021-03-31"
"JBT","0.0902955554310951","2021-04-30"
"JBT","-0.00928605003143324","2021-05-31"
"JBT","-0.00978965500096973","2021-06-30"
"JBT","0.0277661417671486","2021-07-31"
"JBT","-0.00470734745930768","2021-08-31"
"JBT","-0.0366028928412014","2021-09-30"
"JBT","0.0512272987998441","2021-10-31"
"JBT","0.10565144500846","2021-11-30"
