"stock_name","monthly_return","date"
"BSMN","0.000520414698582883","2019-09-30"
"BSMN","0.00420079999196643","2019-10-31"
"BSMN","-0.00159366533864547","2019-11-30"
"BSMN","0.00279329620084989","2019-12-31"
"BSMN","0.00636697200027747","2020-01-31"
"BSMN","0.0015816132233446","2020-02-29"
"BSMN","-0.0175681010659297","2020-03-31"
"BSMN","-0.0034157524613222","2020-04-30"
"BSMN","0.0209677831035397","2020-05-31"
"BSMN","0.00434439178515","2020-06-30"
"BSMN","0.0058985450255602","2020-07-31"
"BSMN","-0.00156368256450345","2020-08-31"
"BSMN","0.00137039931987482","2020-09-30"
"BSMN","-0.00215057665100382","2020-10-31"
"BSMN","0.00313479623824464","2020-11-30"
"BSMN","0.000585937499999911","2020-12-31"
"BSMN","0.00234233847355081","2021-01-31"
"BSMN","-0.00253156777143393","2021-02-28"
"BSMN","0.000585669637420239","2021-03-31"
"BSMN","0.00292686829268285","2021-04-30"
"BSMN","-0.00194556412663183","2021-05-31"
"BSMN","0.000389863547758384","2021-06-30"
"BSMN","0.00136399064692139","2021-07-31"
"BSMN","-0.000194551469157478","2021-08-31"
"BSMN","-0.00175169319767632","2021-09-30"
"BSMN","-0.00292454669526221","2021-10-31"
"BSMN","0.00136879155260061","2021-11-30"
