"stock_name","monthly_return","date"
"RVNU","-0.0691171366713089","2013-06-30"
"RVNU","-0.0120171249792758","2013-07-31"
"RVNU","-0.0529974370112946","2013-08-31"
"RVNU","0.0454129378629788","2013-09-30"
"RVNU","0.0311539696729279","2013-10-31"
"RVNU","-0.0072340425531916","2013-11-30"
"RVNU","-0.00385769395627944","2013-12-31"
"RVNU","0.0245266351118762","2014-01-31"
"RVNU","0.0180596815648753","2014-02-28"
"RVNU","-0.00536299504950488","2014-03-31"
"RVNU","0.021982495977499","2014-04-30"
"RVNU","0.014610430787761","2014-05-31"
"RVNU","0.00120003999999985","2014-06-30"
"RVNU","0.00399512568936777","2014-07-31"
"RVNU","0.0151214092766179","2014-08-31"
"RVNU","0.00509600156801238","2014-09-30"
"RVNU","0.0140406011716303","2014-10-31"
"RVNU","-0.00923076923076915","2014-11-30"
"RVNU","0.00737581521739128","2014-12-31"
"RVNU","0.0312138330938794","2015-01-31"
"RVNU","-0.0198056801195815","2015-02-28"
"RVNU","0.00724361418223407","2015-03-31"
"RVNU","-0.0177895155185466","2015-04-30"
"RVNU","-0.0161849704745677","2015-05-31"
"RVNU","-0.00509208754045876","2015-06-30"
"RVNU","0.00826775590551199","2015-07-31"
"RVNU","-0.0160093707141987","2015-08-31"
"RVNU","0.00833329332010746","2015-09-30"
"RVNU","0.00314836678473029","2015-10-31"
"RVNU","0.0137308748528835","2015-11-30"
"RVNU","0.017414899380805","2015-12-31"
"RVNU","0.0102699881981747","2016-01-31"
"RVNU","-0.00112944281360861","2016-02-29"
"RVNU","0.0139464374690375","2016-03-31"
"RVNU","0.00780672862453535","2016-04-30"
"RVNU","0.00774618193485122","2016-05-31"
"RVNU","0.024524158125915","2016-06-30"
"RVNU","-0.00357274026438015","2016-07-31"
"RVNU","-0.00430258172472509","2016-08-31"
"RVNU","-0.00828228303925094","2016-09-30"
"RVNU","-0.0156136523016103","2016-10-31"
"RVNU","-0.0741424170364287","2016-11-30"
"RVNU","0.0254980079681273","2016-12-31"
"RVNU","0.00777004662004654","2017-01-31"
"RVNU","0.00462598285944571","2017-02-28"
"RVNU","-0.00230234084045822","2017-03-31"
"RVNU","0.00769234615384606","2017-04-30"
"RVNU","0.0183205718198254","2017-05-31"
"RVNU","-0.00374812593703155","2017-06-30"
"RVNU","0.00601956358164024","2017-07-31"
"RVNU","0.005983545250561","2017-08-31"
"RVNU","-0.00446092936802978","2017-09-30"
"RVNU","0.0026138535245015","2017-10-31"
"RVNU","-0.00521418994413414","2017-11-30"
"RVNU","0.0168476606831771","2017-12-31"
"RVNU","-0.0162003313696613","2018-01-31"
"RVNU","-0.0160927401232314","2018-02-28"
"RVNU","0.00342327868302483","2018-03-31"
"RVNU","-0.0117512893006554","2018-04-30"
"RVNU","0.0115075182201765","2018-05-31"
"RVNU","0.00568824400120427","2018-06-30"
"RVNU","0.00263951734539969","2018-07-31"
"RVNU","-0.00601729973674314","2018-08-31"
"RVNU","-0.0102156640181612","2018-09-30"
"RVNU","-0.0145259556574924","2018-10-31"
"RVNU","0.0100853370797001","2018-11-30"
"RVNU","0.00883252654252975","2018-12-31"
"RVNU","0.00380666159116849","2019-01-31"
"RVNU","0.00606750071795603","2019-02-28"
"RVNU","0.0252544279964408","2019-03-31"
"RVNU","0.00404404396896907","2019-04-30"
"RVNU","0.016843684249128","2019-05-31"
"RVNU","-0.00216064097947422","2019-06-30"
"RVNU","0.00721764731929442","2019-07-31"
"RVNU","0.0232891078466499","2019-08-31"
"RVNU","-0.0101540269661775","2019-09-30"
"RVNU","-0.00212242660063666","2019-10-31"
"RVNU","-0.00106341726562986","2019-11-30"
"RVNU","-0.00141948190205821","2019-12-31"
"RVNU","0.02452029227151","2020-01-31"
"RVNU","0.0159556364897677","2020-02-29"
"RVNU","-0.0611130399073732","2020-03-31"
"RVNU","-0.0290908727272727","2020-04-30"
"RVNU","0.0400748674129263","2020-05-31"
"RVNU","0.01944540871444","2020-06-30"
"RVNU","0.0190745679644848","2020-07-31"
"RVNU","-0.00797223570190653","2020-08-31"
"RVNU","-0.00873514993937285","2020-09-30"
"RVNU","-0.00387737032508373","2020-10-31"
"RVNU","0.0258315640481244","2020-11-30"
"RVNU","0.00862366333218345","2020-12-31"
"RVNU","0.00820793433652534","2021-01-31"
"RVNU","-0.0274762550881953","2021-02-28"
"RVNU","0.00732469480292997","2021-03-31"
"RVNU","0.0131579298184878","2021-04-30"
"RVNU","0.00444289131920694","2021-05-31"
"RVNU","0.00510384501884475","2021-06-30"
"RVNU","0.00643192259878389","2021-07-31"
"RVNU","-0.00840901446350484","2021-08-31"
"RVNU","-0.0149253392130257","2021-09-30"
"RVNU","-0.0027548897122972","2021-10-31"
"RVNU","0.0103591509101917","2021-11-30"
