"stock_name","monthly_return","date"
"AZAO","-0.0216454464199103","2020-10-31"
"AZAO","0.0725365773751561","2020-11-30"
"AZAO","0.0193340057088487","2020-12-31"
"AZAO","-0.00933427885844462","2021-01-31"
"AZAO","0.0151132169331318","2021-02-28"
"AZAO","0.0288111309126011","2021-03-31"
"AZAO","0.0149765793928756","2021-04-30"
"AZAO","0.00657774222222218","2021-05-31"
"AZAO","0.00741790912814944","2021-06-30"
"AZAO","0.00403225806451624","2021-07-31"
"AZAO","0.00488912170420797","2021-08-31"
"AZAO","0.00215464813205912","2021-09-30"
"AZAO","0.0375559177445643","2021-10-31"
"AZAO","-0.00427807486631016","2021-11-30"
