"stock_name","monthly_return","date"
"IYC","0.0269237016330734","2007-01-31"
"IYC","-0.0239256146747499","2007-02-28"
"IYC","0.00249534727699086","2007-03-31"
"IYC","0.017569486525945","2007-04-30"
"IYC","0.0299280575539569","2007-05-31"
"IYC","-0.0194187761944676","2007-06-30"
"IYC","-0.0510044706650822","2007-07-31"
"IYC","0.011559765800931","2007-08-31"
"IYC","0.00460089074508097","2007-09-30"
"IYC","-0.000147791393246166","2007-10-31"
"IYC","-0.0441784278959811","2007-11-30"
"IYC","-0.0442109108541716","2007-12-31"
"IYC","-0.0205401908458677","2008-01-31"
"IYC","-0.036988110964333","2008-02-29"
"IYC","-0.0133744855967078","2008-03-31"
"IYC","0.0448383733055266","2008-04-30"
"IYC","0.0136393878908849","2008-05-31"
"IYC","-0.103216278306531","2008-06-30"
"IYC","0.00420860018298264","2008-07-31"
"IYC","0.0588556851311952","2008-08-31"
"IYC","-0.0882808466701085","2008-09-30"
"IYC","-0.168931672329181","2008-10-31"
"IYC","-0.0897115602997957","2008-11-30"
"IYC","0.0568862275449102","2008-12-31"
"IYC","-0.089943342776204","2009-01-31"
"IYC","-0.0625162127107651","2009-02-28"
"IYC","0.0888212506917543","2009-03-31"
"IYC","0.131639135959339","2009-04-30"
"IYC","0.000224567707163725","2009-05-31"
"IYC","-0.00493938033228558","2009-06-30"
"IYC","0.0737815884476536","2009-07-31"
"IYC","0.0479092246270223","2009-08-31"
"IYC","0.046320433126128","2009-09-30"
"IYC","-0.0224223840551936","2009-10-31"
"IYC","0.0539109978435601","2009-11-30"
"IYC","0.0321800595238095","2009-12-31"
"IYC","-0.0236078572715805","2010-01-31"
"IYC","0.0479881875230712","2010-02-28"
"IYC","0.0739697076435364","2010-03-31"
"IYC","0.0367333551984257","2010-04-30"
"IYC","-0.0574185384372033","2010-05-31"
"IYC","-0.100016781339151","2010-06-30"
"IYC","0.0689912362483684","2010-07-31"
"IYC","-0.0411651840223268","2010-08-31"
"IYC","0.112061124249591","2010-09-30"
"IYC","0.0505480124325208","2010-10-31"
"IYC","0.0208657116163189","2010-11-30"
"IYC","0.0320318506425779","2010-12-31"
"IYC","-0.00059119121541884","2011-01-31"
"IYC","0.0470275038729664","2011-02-28"
"IYC","-0.00268367216476428","2011-03-31"
"IYC","0.0412122362271634","2011-04-30"
"IYC","0.00190435266073719","2011-05-31"
"IYC","-0.00963898943041064","2011-06-30"
"IYC","-0.0169978898970742","2011-07-31"
"IYC","-0.0468553897643286","2011-08-31"
"IYC","-0.0640819312362838","2011-09-30"
"IYC","0.103016976707832","2011-10-31"
"IYC","-0.000425113402784172","2011-11-30"
"IYC","0.012477016872253","2011-12-31"
"IYC","0.0481724661435392","2012-01-31"
"IYC","0.0404809084836342","2012-02-29"
"IYC","0.0399332326622102","2012-03-31"
"IYC","0.0124707253967513","2012-04-30"
"IYC","-0.0393902926829267","2012-05-31"
"IYC","0.0309763123512155","2012-06-30"
"IYC","0.00430976480728984","2012-07-31"
"IYC","0.0331045626829114","2012-08-31"
"IYC","0.0268216460089417","2012-09-30"
"IYC","-0.0134072590572012","2012-10-31"
"IYC","0.0253045454545455","2012-11-30"
"IYC","-0.00822660001035658","2012-12-31"
"IYC","0.0626727160058658","2013-01-31"
"IYC","0.00823941926450211","2013-02-28"
"IYC","0.0495698924731183","2013-03-31"
"IYC","0.023768056551583","2013-04-30"
"IYC","0.0237166416491543","2013-05-31"
"IYC","0.0024437926708194","2013-06-30"
"IYC","0.0564601830732254","2013-07-31"
"IYC","-0.0378438263926094","2013-08-31"
"IYC","0.0549693420939885","2013-09-30"
"IYC","0.0500136400836593","2013-10-31"
"IYC","0.0347276695245518","2013-11-30"
"IYC","0.0159859050557114","2013-12-31"
"IYC","-0.0455556470878985","2014-01-31"
"IYC","0.0645606421543241","2014-02-28"
"IYC","-0.024809438132299","2014-03-31"
"IYC","-0.0127203192550716","2014-04-30"
"IYC","0.0273684210526315","2014-05-31"
"IYC","0.0120491803278688","2014-06-30"
"IYC","-0.00947595367295695","2014-07-31"
"IYC","0.0398200804637749","2014-08-31"
"IYC","-0.0213887237556027","2014-09-30"
"IYC","0.0254721422409687","2014-10-31"
"IYC","0.0633913473314105","2014-11-30"
"IYC","0.0151056508669576","2014-12-31"
"IYC","-0.0206155348610784","2015-01-31"
"IYC","0.0707086273347168","2015-02-28"
"IYC","-0.00179988914302143","2015-03-31"
"IYC","-0.010402219428633","2015-04-30"
"IYC","0.0105817241929005","2015-05-31"
"IYC","-0.00755850453874185","2015-06-30"
"IYC","0.0510061780605415","2015-07-31"
"IYC","-0.0688738465629569","2015-08-31"
"IYC","-0.0176352996611537","2015-09-30"
"IYC","0.074787472193836","2015-10-31"
"IYC","-0.00926432217299655","2015-11-30"
"IYC","-0.0126954068035058","2015-12-31"
"IYC","-0.0533009915410159","2016-01-31"
