"stock_name","monthly_return","date"
"AXDX","-0.055","2007-01-31"
"AXDX","0.0634920634920635","2007-02-28"
"AXDX","-0.119402985074627","2007-03-31"
"AXDX","-0.0451977401129944","2007-04-30"
"AXDX","0.0946745562130178","2007-05-31"
"AXDX","0.0810810810810809","2007-06-30"
"AXDX","0.175","2007-07-31"
"AXDX","-0.0851063829787235","2007-08-31"
"AXDX","0.767441860465116","2007-10-31"
"AXDX","-0.081578947368421","2007-11-30"
"AXDX","0.326647564469914","2007-12-31"
"AXDX","-0.107991360691145","2008-01-31"
"AXDX","0.0169491525423731","2008-02-29"
"AXDX","0.0476190476190477","2008-03-31"
"AXDX","-0.0931818181818183","2008-04-30"
"AXDX","0.157894736842105","2008-05-31"
"AXDX","-0.0476190476190476","2008-06-30"
"AXDX","0.00454545454545441","2008-07-31"
"AXDX","-0.113122171945701","2008-08-31"
"AXDX","-0.0357142857142857","2008-09-30"
"AXDX","-0.275132275132275","2008-10-31"
"AXDX","-0.0875912408759125","2008-11-30"
"AXDX","-0.0800000000000001","2008-12-31"
"AXDX","-0.0434782608695651","2009-01-31"
"AXDX","-0.168181818181818","2009-02-28"
"AXDX","-0.0710382513661203","2009-03-31"
"AXDX","0.164705882352941","2009-04-30"
"AXDX","0.388888888888889","2009-05-31"
"AXDX","-0.272727272727273","2009-06-30"
"AXDX","0.35","2009-07-31"
"AXDX","0.177777777777778","2009-08-31"
"AXDX","-0.528301886792453","2009-09-30"
"AXDX","-0.146666666666667","2009-10-31"
"AXDX","-0.1328125","2009-11-30"
"AXDX","-0.243243243243243","2009-12-31"
"AXDX","-0.19047619047619","2010-01-31"
"AXDX","0.0147058823529411","2010-02-28"
"AXDX","0.0434782608695652","2010-03-31"
"AXDX","0.152777777777778","2010-04-30"
"AXDX","-0.0963855421686747","2010-05-31"
"AXDX","0.573333333333333","2010-06-30"
"AXDX","-0.26271186440678","2010-07-31"
"AXDX","-0.137931034482759","2010-08-31"
"AXDX","0.333333333333333","2010-09-30"
"AXDX","0.1","2010-10-31"
"AXDX","-0.181818181818182","2010-11-30"
"AXDX","0.0999999999999999","2010-12-31"
"AXDX","0.313131313131313","2011-01-31"
"AXDX","1.10769230769231","2011-02-28"
"AXDX","0.266423357664234","2011-03-31"
