"stock_name","monthly_return","date"
"KEYS","0.129032258064516","2014-10-31"
"KEYS","0.117460349206349","2014-11-30"
"KEYS","-0.0406250272549707","2014-12-31"
"KEYS","-0.011252620669233","2015-01-31"
"KEYS","0.124288772814878","2015-02-28"
"KEYS","-0.0103888915719527","2015-03-31"
"KEYS","-0.0993271278962514","2015-04-30"
"KEYS","-0.0179317996990976","2015-05-31"
"KEYS","-0.0508216661344593","2015-06-30"
"KEYS","-0.0208400121564599","2015-07-31"
"KEYS","0.0491159119477433","2015-08-31"
"KEYS","-0.0374532135626336","2015-09-30"
"KEYS","0.0726330090791181","2015-10-31"
"KEYS","-0.0686216101196124","2015-11-30"
"KEYS","-0.0804933164717079","2015-12-31"
"KEYS","-0.174020472996823","2016-01-31"
"KEYS","0.114957264957265","2016-02-29"
"KEYS","0.0632426216941355","2016-03-31"
"KEYS","-0.0598413842826244","2016-04-30"
"KEYS","0.174463151840491","2016-05-31"
"KEYS","-0.0502774747070674","2016-06-30"
"KEYS","0.00515641113784793","2016-07-31"
"KEYS","0.0406976744186047","2016-08-31"
"KEYS","0.0414065395990799","2016-09-30"
"KEYS","0.0350267581247474","2016-10-31"
"KEYS","0.122865948867864","2016-11-30"
"KEYS","-0.00705951631498691","2016-12-31"
"KEYS","0.0136724090784797","2017-01-31"
"KEYS","0.0142972214728891","2017-02-28"
"KEYS","-0.0388297627037106","2017-03-31"
"KEYS","0.0356945499638779","2017-04-30"
"KEYS","0.0323269837029121","2017-05-31"
"KEYS","0.00750520205758787","2017-06-30"
"KEYS","0.068327767788338","2017-07-31"
"KEYS","-0.0175522721808129","2017-08-31"
"KEYS","0.0195790254630683","2017-09-30"
"KEYS","0.0722515122419587","2017-10-31"
"KEYS","-0.0261920316181792","2017-11-30"
"KEYS","-0.0436782068965518","2017-12-31"
"KEYS","0.123077001109471","2018-01-31"
"KEYS","0.00620712743563501","2018-02-28"
"KEYS","0.114443761516433","2018-03-31"
"KEYS","-0.013552185790269","2018-04-30"
"KEYS","0.136609945820433","2018-05-31"
"KEYS","0.00493695931436977","2018-06-30"
"KEYS","-0.0174487382254571","2018-07-31"
"KEYS","0.118793086206897","2018-08-31"
"KEYS","0.0214208664111708","2018-09-30"
"KEYS","-0.138805026234234","2018-10-31"
"KEYS","0.0830413075318392","2018-11-30"
"KEYS","0.00420579100614682","2018-12-31"
"KEYS","0.192332387489292","2019-01-31"
"KEYS","0.140367568509899","2019-02-28"
"KEYS","0.0330528713160587","2019-03-31"
"KEYS","-0.00194951841569435","2019-04-30"
"KEYS","-0.136734483933523","2019-05-31"
"KEYS","0.195394670387116","2019-06-30"
"KEYS","-0.00322905028903342","2019-07-31"
"KEYS","0.0819928981901104","2019-08-31"
"KEYS","0.00402641953307437","2019-09-30"
"KEYS","0.0376350025706942","2019-10-31"
"KEYS","0.0606480503162006","2019-11-30"
"KEYS","-0.0411099882379705","2019-12-31"
"KEYS","-0.093929643201685","2020-01-31"
"KEYS","0.0190343481887159","2020-02-29"
"KEYS","-0.116926992044597","2020-03-31"
"KEYS","0.156429218451243","2020-04-30"
"KEYS","0.11739175728196","2020-05-31"
"KEYS","-0.0679737187082323","2020-06-30"
"KEYS","-0.00883111737280329","2020-07-31"
"KEYS","-0.0137151067545811","2020-08-31"
"KEYS","0.0026390784400856","2020-09-30"
"KEYS","0.0616521974251083","2020-10-31"
"KEYS","0.144655264289446","2020-11-30"
"KEYS","0.100383163109104","2020-12-31"
"KEYS","0.0719206623338833","2021-01-31"
"KEYS","-0.000494328709494507","2021-02-28"
"KEYS","0.0132842703989748","2021-03-31"
"KEYS","0.00662490962168394","2021-04-30"
"KEYS","-0.0136473911888857","2021-05-31"
"KEYS","0.0844921939706349","2021-06-30"
"KEYS","0.065669313757676","2021-07-31"
"KEYS","0.0901245927051122","2021-08-31"
"KEYS","-0.084123155197816","2021-09-30"
"KEYS","0.095745399416993","2021-10-31"
"KEYS","0.063048498765726","2021-11-30"
