"stock_name","monthly_return","date"
"NURE","-0.0142291705228922","2016-12-31"
"NURE","0.0100240573366457","2017-01-31"
"NURE","0.0158792768606877","2017-02-28"
"NURE","-0.0175850332161001","2017-03-31"
"NURE","0.0111376694963274","2017-04-30"
"NURE","0.00786785995279304","2017-05-31"
"NURE","0.0124902415109196","2017-06-30"
"NURE","-0.00771013848457447","2017-08-31"
"NURE","0.00734269619269634","2017-09-30"
"NURE","0.00921740100978052","2017-10-31"
"NURE","0.0203302514647759","2017-11-30"
"NURE","-0.0258052799323866","2017-12-31"
"NURE","-0.0234900618968898","2018-01-31"
"NURE","-0.0417322834645669","2018-02-28"
"NURE","-0.0172555464256368","2018-03-31"
"NURE","0.0685618311036789","2018-04-30"
"NURE","0.050078288344221","2018-05-31"
"NURE","0.0204917660208643","2018-06-30"
"NURE","-0.00182544731016598","2018-07-31"
"NURE","0.0226773591806877","2018-08-31"
"NURE","-0.0261086919209117","2018-09-30"
"NURE","-0.035255233198678","2018-10-31"
"NURE","0.0414922344880091","2018-11-30"
"NURE","-0.086622840401212","2018-12-31"
"NURE","0.108083233293317","2019-01-31"
"NURE","0.0176230905348309","2019-02-28"
"NURE","0.0142304193111742","2019-03-31"
"NURE","0.0128061231630512","2019-04-30"
"NURE","0.00103644721330909","2019-05-31"
"NURE","0.00324406405300937","2019-06-30"
"NURE","0.0104230822153422","2019-07-31"
"NURE","0.0356450153421515","2019-08-31"
"NURE","0.0111440170940171","2019-09-30"
"NURE","0.00809512636642529","2019-10-31"
"NURE","-0.00803012151799931","2019-11-30"
"NURE","-0.0171982503593013","2019-12-31"
"NURE","0.00258025140588813","2020-01-31"
"NURE","-0.0840702427058782","2020-02-29"
"NURE","-0.240994236311239","2020-03-31"
"NURE","0.0697674893213098","2020-04-30"
"NURE","0.0226263521461245","2020-05-31"
"NURE","-0.0124511502148004","2020-06-30"
"NURE","0.0131353512278698","2020-07-31"
"NURE","0.0292255658659266","2020-08-31"
"NURE","-0.0314290529154029","2020-09-30"
"NURE","-0.00130495867768587","2020-10-31"
"NURE","0.144338028934583","2020-11-30"
"NURE","0.0267564512445764","2020-12-31"
"NURE","-0.0073766173917269","2021-01-31"
"NURE","0.0822316827246248","2021-02-28"
"NURE","0.0425811249137336","2021-03-31"
"NURE","0.0783080996124943","2021-04-30"
"NURE","0.0127377831345743","2021-05-31"
"NURE","0.0291862715316342","2021-06-30"
"NURE","0.0663171859355676","2021-07-31"
"NURE","0.0229219006606434","2021-08-31"
"NURE","-0.0472462190268299","2021-09-30"
"NURE","0.0817228370155048","2021-10-31"
"NURE","-0.0132027558023786","2021-11-30"
