"stock_name","monthly_return","date"
"CHIE","-0.0586572438162544","2010-01-31"
"CHIE","0.0427927927927929","2010-02-28"
"CHIE","0.0547156227501799","2010-03-31"
"CHIE","-0.00136518771331051","2010-04-30"
"CHIE","-0.0936431989063569","2010-05-31"
"CHIE","-0.0158371040723981","2010-06-30"
"CHIE","0.0628352490421455","2010-07-31"
"CHIE","-0.0151405912040374","2010-08-31"
"CHIE","0.133235724743777","2010-09-30"
"CHIE","0.0187338501291989","2010-10-31"
"CHIE","-0.040583386176284","2010-11-30"
"CHIE","0.0409781890284202","2010-12-31"
"CHIE","0.0177778412698413","2011-01-31"
"CHIE","0.0124765432017129","2011-02-28"
"CHIE","0.0831792975970425","2011-03-31"
"CHIE","-0.000568828213879269","2011-04-30"
"CHIE","-0.0273192942515652","2011-05-31"
"CHIE","-0.0269163838502047","2011-06-30"
"CHIE","-0.029464824381529","2011-07-31"
"CHIE","-0.102230427647486","2011-08-31"
"CHIE","-0.185645272601794","2011-09-30"
"CHIE","0.141525423728813","2011-10-31"
"CHIE","0.0244988864142539","2011-11-30"
"CHIE","-0.0572463768115943","2011-12-31"
"CHIE","0.0914681014604151","2012-01-31"
"CHIE","0.0309859154929579","2012-02-29"
"CHIE","-0.0737704918032787","2012-03-31"
"CHIE","0.0125368731563422","2012-04-30"
"CHIE","-0.107064821558631","2012-05-31"
"CHIE","0.0301794453507342","2012-06-30"
"CHIE","-0.00158353127474276","2012-07-31"
"CHIE","-0.00634417129262488","2012-08-31"
"CHIE","0.0407023144453311","2012-09-30"
"CHIE","0.0728527607361964","2012-10-31"
"CHIE","0.0100071479628305","2012-11-30"
"CHIE","0.0261854210898795","2012-12-31"
"CHIE","0.0682758620689656","2013-01-31"
"CHIE","-0.0277598450613299","2013-02-28"
"CHIE","-0.0119521912350598","2013-03-31"
"CHIE","-0.0134408602150539","2013-04-30"
"CHIE","-0.0367847411444141","2013-05-31"
"CHIE","-0.0841584158415842","2013-06-30"
"CHIE","0.0664092664092666","2013-07-31"
"CHIE","0.00217233888486601","2013-08-31"
"CHIE","0.0411849710982659","2013-09-30"
"CHIE","0.0458015267175573","2013-10-31"
"CHIE","0.055076310550763","2013-11-30"
"CHIE","-0.0459119496855346","2013-12-31"
"CHIE","-0.094924192485168","2014-01-31"
"CHIE","0.0626365622723961","2014-02-28"
"CHIE","-0.0171350239890335","2014-03-31"
"CHIE","-0.00278940027893992","2014-04-30"
"CHIE","0.048951048951049","2014-05-31"
"CHIE","0.0246666666666666","2014-06-30"
"CHIE","0.0104098893949252","2014-07-31"
"CHIE","0.0566645202833227","2014-08-31"
"CHIE","-0.0786106032906765","2014-09-30"
"CHIE","-0.0125661375661376","2014-10-31"
"CHIE","-0.0549229738780979","2014-11-30"
"CHIE","-0.0503189227498227","2014-12-31"
"CHIE","-0.00597014925373129","2015-01-31"
"CHIE","0.00300300300300305","2015-02-28"
"CHIE","0.00823353293413187","2015-03-31"
"CHIE","0.141796585003712","2015-04-30"
"CHIE","-0.0448634590377114","2015-05-31"
"CHIE","-0.0619469026548672","2015-06-30"
"CHIE","-0.0776487663280115","2015-07-31"
"CHIE","-0.111723052714398","2015-08-31"
"CHIE","-0.0566873339238263","2015-09-30"
"CHIE","0.107981220657277","2015-10-31"
"CHIE","-0.0711864406779661","2015-11-30"
"CHIE","-0.0784671532846717","2015-12-31"
"CHIE","-0.108910891089109","2016-01-31"
"CHIE","-0.00444444444444436","2016-02-29"
"CHIE","0.133928571428571","2016-03-31"
"CHIE","-0.00885826771653542","2016-04-30"
"CHIE","-0.0188679245283019","2016-05-31"
"CHIE","-0.0131578947368421","2016-06-30"
"CHIE","0.0594871794871794","2016-07-31"
"CHIE","0.00484027105517915","2016-08-31"
"CHIE","0.00289017341040454","2016-09-30"
"CHIE","0.0115273775216138","2016-10-31"
"CHIE","-0.0237416904083571","2016-11-30"
"CHIE","-0.0525291828793774","2016-12-31"
"CHIE","0.0790554414784395","2017-01-31"
"CHIE","0.0028544243577544","2017-02-28"
"CHIE","0.0370018975332069","2017-03-31"
"CHIE","-0.0182982616651417","2017-04-30"
"CHIE","-0.000931966449207788","2017-05-31"
"CHIE","-0.00186567164179119","2017-06-30"
"CHIE","0.0373831775700935","2017-07-31"
"CHIE","0.00630630630630624","2017-08-31"
"CHIE","0.0304386750223813","2017-09-30"
"CHIE","0.0121633362293658","2017-10-31"
"CHIE","0.0042918454935621","2017-11-30"
"CHIE","-0.0299145299145299","2017-12-31"
"CHIE","0.0696035242290749","2018-01-31"
"CHIE","-0.0453047775947282","2018-02-28"
"CHIE","0.0224331320103537","2018-03-31"
"CHIE","0.0632911392405062","2018-04-30"
"CHIE","0.0555555555555556","2018-05-31"
"CHIE","-0.0631578947368421","2018-06-30"
"CHIE","0.0353130016051364","2018-07-31"
"CHIE","-0.0294573643410854","2018-08-31"
"CHIE","0.02555910543131","2018-09-30"
"CHIE","-0.0638629283489097","2018-10-31"
"CHIE","0.0257903494176372","2018-11-30"
"CHIE","-0.126520681265207","2018-12-31"
"CHIE","0.0779944289693593","2019-01-31"
"CHIE","0.0534022394487512","2019-02-28"
"CHIE","-0.00163532297628777","2019-03-31"
"CHIE","-0.0155610155610156","2019-04-30"
"CHIE","-0.0823627287853578","2019-05-31"
"CHIE","0.0108794197642794","2019-06-30"
"CHIE","-0.0394618834080717","2019-07-31"
"CHIE","-0.0494864612511673","2019-08-31"
"CHIE","0.0235756385068762","2019-09-30"
"CHIE","-0.0038387715930901","2019-10-31"
"CHIE","-0.0173410404624279","2019-11-30"
"CHIE","0.0549019607843138","2019-12-31"
"CHIE","-0.118029739776952","2020-01-31"
