"stock_name","monthly_return","date"
"CYBN","-0.739795778738","2020-03-31"
"CYBN","0.0392162018452622","2020-04-30"
"CYBN","0.471697052332692","2020-05-31"
"CYBN","0.304704960935261","2020-11-30"
"CYBN","1.18155197657394","2020-12-31"
"CYBN","0.10738255033557","2021-01-31"
"CYBN","-0.232727272727273","2021-02-28"
"CYBN","-0.176145339652449","2021-03-31"
"CYBN","0.725790987535954","2021-04-30"
"CYBN","-0.211111111111111","2021-05-31"
"CYBN","0.436619718309859","2021-06-30"
"CYBN","0.495098039215686","2021-07-31"
"CYBN","-0.0819672131147541","2021-08-31"
"CYBN","-0.217857142857143","2021-09-30"
"CYBN","-0.146118721461187","2021-10-31"
"CYBN","-0.27807486631016","2021-11-30"
