"stock_name","monthly_return","date"
"OCIO","-0.00399193628710326","2017-06-30"
"OCIO","0.0180360313412411","2017-07-31"
"OCIO","0.00204724409448831","2017-08-31"
"OCIO","0.0135549662109069","2017-09-30"
"OCIO","0.0136837223830784","2017-10-31"
"OCIO","0.0137667304015296","2017-11-30"
"OCIO","0.0094304036212749","2017-12-31"
"OCIO","0.0284005979073243","2018-01-31"
"OCIO","-0.0207121729651163","2018-02-28"
"OCIO","-0.0174397396126256","2018-03-31"
"OCIO","-0.0012461858006042","2018-04-30"
"OCIO","0.00351646676309358","2018-05-31"
"OCIO","-0.00380565170287672","2018-06-30"
"OCIO","0.0147131137604717","2018-07-31"
"OCIO","0.0134934401928373","2018-08-31"
"OCIO","-0.00257447581557646","2018-09-30"
"OCIO","-0.0548672914871942","2018-10-31"
"OCIO","0.00659335986267151","2018-11-30"
"OCIO","-0.07026859151705","2018-12-31"
"OCIO","0.0563614700532986","2019-01-31"
"OCIO","0.0167718626677189","2019-02-28"
"OCIO","0.0120706777438648","2019-03-31"
"OCIO","0.0191364089584292","2019-04-30"
"OCIO","-0.0348824069658549","2019-05-31"
"OCIO","0.0422255130136653","2019-06-30"
"OCIO","0.00205746129746509","2019-07-31"
"OCIO","-0.00377062658741978","2019-08-31"
"OCIO","0.0106801577920239","2019-09-30"
"OCIO","0.015758287569829","2019-10-31"
"OCIO","0.0160978280708157","2019-11-30"
"OCIO","-0.000538906452076326","2019-12-31"
"OCIO","-0.00262391727917466","2020-01-31"
"OCIO","-0.0451924479311103","2020-02-29"
"OCIO","-0.0947006150336157","2020-03-31"
"OCIO","0.0804669551608523","2020-04-30"
"OCIO","0.0224965455336081","2020-05-31"
"OCIO","0.0155483815966633","2020-06-30"
"OCIO","0.0328130434782608","2020-07-31"
"OCIO","0.0336416375936976","2020-08-31"
"OCIO","-0.0240880665522115","2020-09-30"
"OCIO","-0.0176201675567187","2020-10-31"
"OCIO","0.0755572943141383","2020-11-30"
"OCIO","0.0151909332340052","2020-12-31"
"OCIO","-0.0022611977521364","2021-01-31"
"OCIO","0.0132644896938672","2021-02-28"
"OCIO","0.016577311449528","2021-03-31"
"OCIO","0.0266282719125117","2021-04-30"
"OCIO","0.0135518436810589","2021-05-31"
"OCIO","0.0039800373134331","2021-06-30"
"OCIO","0.00656596918768382","2021-07-31"
"OCIO","0.015353876923077","2021-08-31"
"OCIO","-0.0336677161832868","2021-09-30"
"OCIO","0.0341821688409432","2021-10-31"
"OCIO","-0.00924862001186788","2021-11-30"
