"stock_name","monthly_return","date"
"PHDG","-0.00119521912350606","2012-12-31"
"PHDG","0.0223374152373355","2013-01-31"
"PHDG","0.0124854472292411","2013-02-28"
"PHDG","0.013487398324185","2013-03-31"
"PHDG","0.00570349831572248","2013-04-30"
"PHDG","0.0287333826565828","2013-05-31"
"PHDG","-0.00441010674054054","2013-06-30"
"PHDG","0.0210409745293467","2013-07-31"
"PHDG","-0.0274765003615329","2013-08-31"
"PHDG","-0.00148695167286239","2013-09-30"
"PHDG","0.013775092562357","2013-10-31"
"PHDG","0.0246052148365772","2013-11-30"
"PHDG","-0.000358458781361981","2013-12-31"
"PHDG","-0.0319110445289008","2014-01-31"
"PHDG","0.0362962962962963","2014-02-28"
"PHDG","0.00536093638313084","2014-03-31"
"PHDG","-0.0213294710746347","2014-04-30"
"PHDG","0.0181620044256445","2014-05-31"
"PHDG","0.012129860430615","2014-06-30"
"PHDG","0.00140990477934788","2014-07-31"
"PHDG","0.0144315381907778","2014-08-31"
"PHDG","-0.00208188757807071","2014-09-30"
"PHDG","0.0257301808066759","2014-10-31"
"PHDG","0.0186440338983052","2014-11-30"
"PHDG","-0.0738768410607934","2014-12-31"
"PHDG","-0.0168882141573841","2015-01-31"
"PHDG","0.0252192242244436","2015-02-28"
"PHDG","-0.0406416770282237","2015-03-31"
"PHDG","-0.00780375325157934","2015-04-30"
"PHDG","-0.00187269655907507","2015-05-31"
"PHDG","-0.0296434896810506","2015-06-30"
"PHDG","-0.0119877025526798","2015-07-31"
"PHDG","-0.0281800011029355","2015-08-31"
"PHDG","-0.0318163109142166","2015-09-30"
"PHDG","0.0357736673971019","2015-10-31"
"PHDG","0.0036144578313253","2015-11-30"
"PHDG","-0.0124049619847939","2015-12-31"
"PHDG","-0.0295785656401945","2016-01-31"
"PHDG","0.00417528166282755","2016-02-29"
"PHDG","0.0399168831566272","2016-03-31"
"PHDG","-0.00719712115153948","2016-04-30"
"PHDG","0.00161099476439786","2016-05-31"
"PHDG","-0.0518697606807494","2016-06-30"
"PHDG","0.0144189991518238","2016-07-31"
"PHDG","0.000418060200668924","2016-08-31"
"PHDG","-0.00208946928541576","2016-09-30"
"PHDG","-0.0192629405051482","2016-10-31"
"PHDG","0.0200682749786507","2016-11-30"
"PHDG","0.00418589385457913","2016-12-31"
"PHDG","0.0112546894539394","2017-01-31"
"PHDG","0.0391590684253915","2017-02-28"
"PHDG","-0.00118996434708307","2017-03-31"
"PHDG","0.000794320889594857","2017-04-30"
"PHDG","0.0174602374023716","2017-05-31"
"PHDG","-0.0124804607051662","2017-06-30"
"PHDG","0.0260663507109005","2017-07-31"
"PHDG","0.00192459584295612","2017-08-31"
"PHDG","0.00845174765840384","2017-09-30"
"PHDG","0.0156190476190476","2017-10-31"
"PHDG","0.025881470367592","2017-11-30"
"PHDG","-0.00219374771480807","2017-12-31"
"PHDG","0.0593623649922181","2018-01-31"
"PHDG","0.0290556900726393","2018-02-28"
"PHDG","-0.0524369411764706","2018-03-31"
"PHDG","-0.0156084066829227","2018-04-30"
"PHDG","0.0190991351351351","2018-05-31"
"PHDG","-0.0120226304093837","2018-06-30"
"PHDG","0.0329277010405262","2018-07-31"
"PHDG","0.0252944897680356","2018-08-31"
"PHDG","-0.0574518756336601","2018-10-31"
"PHDG","-0.00394399440458926","2018-11-30"
"PHDG","-0.055435599156386","2018-12-31"
"PHDG","0.0247713033536585","2019-01-31"
"PHDG","0.0297509122257684","2019-02-28"
"PHDG","0.00686161044197875","2019-03-31"
"PHDG","0.0215208400832438","2019-04-30"
"PHDG","-0.055126404494382","2019-05-31"
"PHDG","0.0438498699368264","2019-06-30"
"PHDG","0.0153079387682449","2019-07-31"
"PHDG","-0.032258064516129","2019-08-31"
"PHDG","-0.00579706521739143","2019-09-30"
"PHDG","-0.029519022247849","2019-10-31"
"PHDG","0.0311678569721312","2019-11-30"
"PHDG","0.0189366722118234","2019-12-31"
"PHDG","0.00571833452466053","2020-01-31"
"PHDG","-0.00817338337503137","2020-02-29"
"PHDG","0.0498029021855966","2020-03-31"
"PHDG","0.0228668949783923","2020-04-30"
"PHDG","0.0223556897682913","2020-05-31"
"PHDG","0.0110966387433629","2020-06-30"
"PHDG","0.0338928018076177","2020-07-31"
"PHDG","0.0718077762038021","2020-08-31"
"PHDG","-0.039032913543087","2020-09-30"
"PHDG","-0.0124280077339795","2020-10-31"
"PHDG","-0.0119706254161679","2020-11-30"
"PHDG","0.0273377144249056","2020-12-31"
"PHDG","0.0275173873601451","2021-01-31"
"PHDG","-0.00470865214832239","2021-02-28"
"PHDG","-0.00266114725014799","2021-03-31"
"PHDG","0.0465460717462201","2021-04-30"
"PHDG","-0.00339940519545057","2021-05-31"
"PHDG","0.0105173109721433","2021-06-30"
"PHDG","0.0171589596950481","2021-07-31"
"PHDG","0.0215707688053099","2021-08-31"
"PHDG","-0.0327557940648564","2021-09-30"
"PHDG","0.0327456479149175","2021-10-31"
"PHDG","0.0289972613009615","2021-11-30"
