"stock_name","monthly_return","date"
"SPCE","-0.0380952380952382","2017-09-30"
"SPCE","0.0140594059405941","2017-10-31"
"SPCE","-0.0285100566295647","2017-11-30"
"SPCE","0.0140703517587941","2017-12-31"
"SPCE","-0.00297324083250738","2018-01-31"
"SPCE","-0.000994035785288228","2018-02-28"
"SPCE","-0.00199004975124395","2018-03-31"
"SPCE","0.00299102691924236","2018-04-30"
"SPCE","-0.00198807157057668","2018-05-31"
"SPCE","0.000996015936255201","2018-06-30"
"SPCE","-0.00497512437810954","2018-07-31"
"SPCE","-0.00299999999999989","2018-08-31"
"SPCE","-0.00601805416248746","2018-09-30"
"SPCE","0.00403632694248235","2018-10-31"
"SPCE","0.00502512562814084","2018-12-31"
"SPCE","0.00500000000000012","2019-01-31"
"SPCE","0.00696517412935305","2019-02-28"
"SPCE","0.0069169960474309","2019-03-31"
"SPCE","0.00392541707556426","2019-04-30"
"SPCE","0.010752688172043","2019-05-31"
"SPCE","0.00918762088974856","2019-06-30"
"SPCE","0.00335409678965015","2019-07-31"
"SPCE","-0.011461318051576","2019-08-31"
"SPCE","0.0338164251207729","2019-09-30"
"SPCE","-0.120560747663551","2019-10-31"
"SPCE","-0.229543039319873","2019-11-30"
"SPCE","0.593103448275862","2019-12-31"
"SPCE","0.484848484848485","2020-01-31"
"SPCE","0.434402332361516","2020-02-29"
"SPCE","-0.399186991869919","2020-03-31"
"SPCE","0.192151623815968","2020-04-30"
"SPCE","-0.0329171377459059","2020-05-31"
"SPCE","-0.0410798684812284","2020-06-30"
"SPCE","0.373929069767442","2020-07-31"
"SPCE","-0.202672641306341","2020-08-31"
"SPCE","0.0743016759776538","2020-09-30"
"SPCE","-0.0941237649505979","2020-10-31"
"SPCE","0.527554592422503","2020-11-30"
"SPCE","-0.108230022238631","2020-12-31"
"SPCE","0.866413864306784","2021-01-31"
"SPCE","-0.15940394763143","2021-02-28"
"SPCE","-0.177276416868117","2021-03-31"
"SPCE","-0.276852735124151","2021-04-30"
"SPCE","0.409932279909707","2021-05-31"
"SPCE","0.472942683317323","2021-06-30"
"SPCE","-0.34804347826087","2021-07-31"
"SPCE","-0.0960319773257752","2021-08-31"
"SPCE","-0.0667651026645112","2021-09-30"
"SPCE","-0.258893251339654","2021-10-31"
"SPCE","-0.107733333333333","2021-11-30"
