"stock_name","monthly_return","date"
"DYNT","0.0982142857142858","2007-01-31"
"DYNT","-0.113821138211382","2007-02-28"
"DYNT","-0.00917431192660545","2007-03-31"
"DYNT","0.0833333333333333","2007-04-30"
"DYNT","-0.0854700854700855","2007-05-31"
"DYNT","0.00934579439252348","2007-06-30"
"DYNT","0.490740740740741","2007-07-31"
"DYNT","-0.130434782608696","2007-08-31"
"DYNT","-0.00714285714285712","2007-09-30"
"DYNT","0.0071942446043165","2007-10-31"
"DYNT","-0.192857142857143","2007-11-30"
"DYNT","-0.088495575221239","2007-12-31"
"DYNT","-0.0291262135922331","2008-01-31"
"DYNT","0.02","2008-02-29"
"DYNT","0.0294117647058825","2008-03-31"
"DYNT","-0.0571428571428572","2008-04-30"
"DYNT","-0.0202020202020203","2008-05-31"
"DYNT","-0.278350515463917","2008-06-30"
"DYNT","-0.0142857142857142","2008-07-31"
"DYNT","-0.101449275362319","2008-08-31"
"DYNT","-0.32258064516129","2008-09-30"
"DYNT","-0.0714285714285715","2008-10-31"
"DYNT","-0.102564102564103","2008-11-30"
"DYNT","-0.114285714285714","2008-12-31"
"DYNT","0.548387096774194","2009-01-31"
"DYNT","-0.25","2009-02-28"
"DYNT","-0.0555555555555556","2009-03-31"
"DYNT","0.0882352941176472","2009-04-30"
"DYNT","0.783783783783784","2009-05-31"
"DYNT","-0.0303030303030302","2009-06-30"
"DYNT","0.34375","2009-07-31"
"DYNT","-0.0348837209302324","2009-08-31"
"DYNT","-0.072289156626506","2009-09-30"
"DYNT","-0.155844155844156","2009-10-31"
"DYNT","0.0615384615384615","2009-11-30"
"DYNT","0.246376811594203","2009-12-31"
"DYNT","0.395348837209302","2010-01-31"
"DYNT","-0.233333333333333","2010-02-28"
"DYNT","0.108695652173913","2010-03-31"
"DYNT","-0.0196078431372548","2010-04-30"
"DYNT","-0.27","2010-05-31"
"DYNT","-0.0958904109589042","2010-06-30"
"DYNT","0.0757575757575757","2010-07-31"
"DYNT","-0.0422535211267605","2010-09-30"
"DYNT","0.0294117647058825","2010-10-31"
"DYNT","-0.0285714285714286","2010-11-30"
"DYNT","-0.0735294117647058","2010-12-31"
"DYNT","0.476190476190476","2011-01-31"
"DYNT","-0.0645161290322582","2011-02-28"
