"stock_name","monthly_return","date"
"HOLX","0.164671287544633","2007-01-31"
"HOLX","-0.00721370604147886","2007-02-28"
"HOLX","0.0470481380563126","2007-03-31"
"HOLX","-0.00156141568355317","2007-04-30"
"HOLX","-0.0613379669852301","2007-05-31"
"HOLX","0.0238800814513143","2007-06-30"
"HOLX","-0.0634605292547269","2007-07-31"
"HOLX","0.0260618146718148","2007-08-31"
"HOLX","0.147695159070737","2007-09-30"
"HOLX","0.113606557377049","2007-10-31"
"HOLX","-0.0226703959958782","2007-11-30"
"HOLX","0.0338906461816539","2007-12-31"
"HOLX","-0.0623543123543123","2008-01-31"
"HOLX","-0.0629272529521442","2008-02-29"
"HOLX","-0.0780965651435395","2008-03-31"
"HOLX","0.0500000737410098","2008-04-30"
"HOLX","-0.17677286136441","2008-05-31"
"HOLX","-0.0928007452018","2008-06-30"
"HOLX","-0.152752300584968","2008-07-31"
"HOLX","0.148890100102334","2008-08-31"
"HOLX","-0.0890668750738397","2008-09-30"
"HOLX","-0.366787377133989","2008-10-31"
"HOLX","0.148692810457516","2008-11-30"
"HOLX","-0.0704125177809388","2008-12-31"
"HOLX","-0.0979342004590666","2009-01-31"
"HOLX","-0.0398642917726886","2009-02-28"
"HOLX","0.156360424028269","2009-03-31"
"HOLX","0.135217723453018","2009-04-30"
"HOLX","-0.147375504710633","2009-05-31"
"HOLX","0.124704025256511","2009-06-30"
"HOLX","0.0308771929824561","2009-07-31"
"HOLX","0.120490061266167","2009-08-31"
"HOLX","-0.00729034066162459","2009-09-30"
"HOLX","-0.0954712362301102","2009-10-31"
"HOLX","-0.0209742895805142","2009-11-30"
"HOLX","0.00207325501036615","2009-12-31"
"HOLX","0.0393103448275862","2010-01-31"
"HOLX","0.144658261446583","2010-02-28"
"HOLX","0.0747826666666667","2010-03-31"
"HOLX","-0.0355988114563747","2010-04-30"
"HOLX","-0.166666620059654","2010-05-31"
"HOLX","-0.0651006711409396","2010-06-30"
"HOLX","0.0150753768844221","2010-07-31"
"HOLX","0.0028288543140027","2010-08-31"
"HOLX","0.129055007052186","2010-09-30"
"HOLX","0.00124928169893801","2010-10-31"
"HOLX","0.0230816579487425","2010-11-30"
"HOLX","0.147560975609756","2010-12-31"
"HOLX","0.0584484590860788","2011-01-31"
"HOLX","0.0130522088353413","2011-02-28"
"HOLX","0.100099157581764","2011-03-31"
"HOLX","-0.0081081527879211","2011-04-30"
"HOLX","-0.0236148955495005","2011-05-31"
"HOLX","-0.061860465116279","2011-06-30"
"HOLX","-0.0793257312840854","2011-07-31"
"HOLX","-0.10393112547119","2011-08-31"
"HOLX","-0.085937445068356","2011-09-30"
"HOLX","0.0598291255752792","2011-10-31"
"HOLX","0.0924317560526207","2011-11-30"
"HOLX","-0.00567864817270591","2011-12-31"
"HOLX","0.164477384351799","2012-01-31"
"HOLX","0.0166748904695877","2012-02-29"
"HOLX","0.0395561505065123","2012-03-31"
"HOLX","-0.112760933306772","2012-04-30"
"HOLX","-0.123431008188755","2012-05-31"
"HOLX","0.0763723747016705","2012-06-30"
"HOLX","0.0266074818953723","2012-07-31"
"HOLX","0.0599351511879052","2012-08-31"
"HOLX","0.0300560382096811","2012-09-30"
"HOLX","0.0197824935599649","2012-10-31"
"HOLX","-0.0746848169406006","2012-11-30"
"HOLX","0.0487421383647801","2012-12-31"
"HOLX","0.191404297851074","2013-01-31"
"HOLX","-0.084731543624161","2013-02-28"
"HOLX","0.0357470210815767","2013-03-31"
"HOLX","-0.0986725221238939","2013-04-30"
"HOLX","0.0186548346266651","2013-05-31"
"HOLX","-0.0698795662650603","2013-06-30"
"HOLX","0.176165915863519","2013-07-31"
"HOLX","-0.0599119356866988","2013-08-31"
"HOLX","-0.0323336457357076","2013-09-30"
"HOLX","0.0837771912832932","2013-10-31"
"HOLX","0.00044682754454084","2013-11-30"
"HOLX","-0.00178646725263354","2013-12-31"
"HOLX","-0.0442952572706935","2014-01-31"
"HOLX","0.0196629204277659","2014-02-28"
"HOLX","-0.0128558763610708","2014-03-31"
"HOLX","-0.0237209302325582","2014-04-30"
"HOLX","0.16436403049071","2014-05-31"
"HOLX","0.0372340001131752","2014-06-30"
"HOLX","0.0284023668639053","2014-07-31"
"HOLX","-0.0460298810893748","2014-08-31"
"HOLX","-0.0217129464530379","2014-09-30"
"HOLX","0.0764488697081793","2014-10-31"
"HOLX","0.0232912553153397","2014-11-30"
"HOLX","-0.00223876874025264","2014-12-31"
"HOLX","0.13575172026926","2015-01-31"
"HOLX","0.0661837317687279","2015-02-28"
"HOLX","0.0200740574405787","2015-03-31"
"HOLX","0.0214957015287829","2015-04-30"
"HOLX","0.0601659122604679","2015-05-31"
"HOLX","0.064020156555773","2015-06-30"
"HOLX","0.0945874646719005","2015-07-31"
"HOLX","-0.0684109217474795","2015-08-31"
"HOLX","0.00824529739125746","2015-09-30"
"HOLX","-0.00690007649118141","2015-10-31"
"HOLX","0.0383426907271567","2015-11-30"
"HOLX","-0.0411400020391575","2015-12-31"
"HOLX","-0.122770744966936","2016-01-31"
"HOLX","0.0203300536337669","2016-02-29"
"HOLX","-0.00375399931406295","2016-03-31"
"HOLX","-0.0263768115942028","2016-04-30"
"HOLX","0.0244120273891038","2016-05-31"
"HOLX","0.00552159256030227","2016-06-30"
"HOLX","0.112427867770397","2016-07-31"
"HOLX","-0.00181875802448639","2016-08-31"
"HOLX","0.0106716299152332","2016-09-30"
"HOLX","-0.0726243588656008","2016-10-31"
"HOLX","0.0630380762587099","2016-11-30"
"HOLX","0.0480668769087482","2016-12-31"
"HOLX","0.0102193422287971","2017-01-31"
"HOLX","0.00123372813308009","2017-02-28"
"HOLX","0.0485460054930504","2017-03-31"
"HOLX","0.0611046547850682","2017-04-30"
"HOLX","-0.0407530657473725","2017-05-31"
"HOLX","0.0477949654168792","2017-06-30"
"HOLX","-0.0257823264481637","2017-07-31"
"HOLX","-0.126894393279674","2017-08-31"
"HOLX","-0.0494818419420643","2017-09-30"
"HOLX","0.0316162178145603","2017-10-31"
"HOLX","0.102245791400042","2017-11-30"
"HOLX","0.0246883742883899","2017-12-31"
"HOLX","-0.001169567251462","2018-01-31"
"HOLX","-0.0906322929594311","2018-02-28"
"HOLX","-0.0378573506125496","2018-03-31"
"HOLX","0.0382762302388588","2018-04-30"
"HOLX","-0.0232019071100306","2018-05-31"
"HOLX","0.0490894972047899","2018-06-30"
"HOLX","0.0794968553459119","2018-07-31"
"HOLX","-0.0734095082731296","2018-08-31"
"HOLX","0.030684156473046","2018-09-30"
"HOLX","-0.0485602244997559","2018-10-31"
"HOLX","0.139009944139013","2018-11-30"
"HOLX","-0.0745328079261427","2018-12-31"
"HOLX","0.0802920720336775","2019-01-31"
"HOLX","0.0619369341469849","2019-02-28"
"HOLX","0.0265111335520198","2019-03-31"
"HOLX","-0.0417355561266299","2019-04-30"
"HOLX","-0.0510996754829738","2019-05-31"
"HOLX","0.0911157051177325","2019-06-30"
"HOLX","0.0672636401499374","2019-07-31"
"HOLX","-0.0366829463414634","2019-08-31"
"HOLX","0.022685902829368","2019-09-30"
"HOLX","-0.0431768848018662","2019-10-31"
"HOLX","0.0623059188096478","2019-11-30"
"HOLX","0.0173421473109898","2019-12-31"
"HOLX","0.0250909983737022","2020-01-31"
"HOLX","-0.119581483557549","2020-02-29"
"HOLX","-0.255093405243918","2020-03-31"
"HOLX","0.42735045170088","2020-04-30"
"HOLX","0.0578842737678353","2020-05-31"
"HOLX","0.0754716981132075","2020-06-30"
"HOLX","0.22421050877193","2020-07-31"
"HOLX","-0.144167356608876","2020-08-31"
"HOLX","0.113027459594316","2020-09-30"
"HOLX","0.0353542795944894","2020-10-31"
"HOLX","0.00450446091252554","2020-11-30"
"HOLX","0.0535224238473493","2020-12-31"
"HOLX","0.0947411892148513","2021-01-31"
"HOLX","-0.095823488179224","2021-02-28"
"HOLX","0.0317658638793654","2021-03-31"
"HOLX","-0.118714632376229","2021-04-30"
"HOLX","-0.0379862987954402","2021-05-31"
"HOLX","0.0580399610206159","2021-06-30"
"HOLX","0.124700237939145","2021-07-31"
"HOLX","0.0547708015089179","2021-08-31"
"HOLX","-0.0674668839553536","2021-09-30"
"HOLX","-0.00677415002775095","2021-10-31"
"HOLX","0.0480153334610649","2021-11-30"
