"stock_name","monthly_return","date"
"RYAM","0.00649350649350655","2014-06-30"
"RYAM","-0.162322606451613","2014-07-31"
"RYAM","0.0231053611554333","2014-08-31"
"RYAM","-0.00903339382816626","2014-09-30"
"RYAM","-0.133090215739897","2014-10-31"
"RYAM","-0.135997226218113","2014-11-30"
"RYAM","-0.0953347261663285","2014-12-31"
"RYAM","-0.23228691624605","2015-01-31"
"RYAM","0.0841120277971947","2015-02-28"
"RYAM","-0.197198232607663","2015-03-31"
"RYAM","0.12147644295302","2015-04-30"
"RYAM","-0.0131657099440881","2015-05-31"
"RYAM","-0.013947847180109","2015-06-30"
"RYAM","-0.135916359163592","2015-07-31"
"RYAM","-0.514590747330961","2015-08-31"
"RYAM","-0.102639296187683","2015-09-30"
"RYAM","0.506535947712418","2015-10-31"
"RYAM","0.215835140997831","2015-11-30"
"RYAM","-0.126672613737734","2015-12-31"
"RYAM","-0.284984678243105","2016-01-31"
"RYAM","0.0671428571428572","2016-02-29"
"RYAM","0.271753681392236","2016-03-31"
"RYAM","0.0789473684210527","2016-04-30"
"RYAM","0.264390243902439","2016-05-31"
"RYAM","0.0486111111111109","2016-06-30"
"RYAM","0.0132450331125828","2016-07-31"
"RYAM","-0.106753812636165","2016-08-31"
"RYAM","0.0869918699186991","2016-09-30"
"RYAM","-0.0329094988780853","2016-10-31"
"RYAM","0.0734725444702244","2016-11-30"
"RYAM","0.113832853025937","2016-12-31"
"RYAM","-0.122250970245796","2017-01-31"
"RYAM","-0.0228445099484157","2017-02-28"
"RYAM","0.0143288084464555","2017-03-31"
"RYAM","-0.0148698884758364","2017-04-30"
"RYAM","0.312452754716981","2017-05-31"
"RYAM","-0.0960321504331311","2017-06-30"
"RYAM","-0.0515267175572519","2017-07-31"
"RYAM","-0.0798122065727699","2017-08-31"
"RYAM","-0.00145772594752192","2017-09-30"
"RYAM","0.0489051094890511","2017-10-31"
"RYAM","0.307585316631872","2017-11-30"
"RYAM","0.0883448595878202","2017-12-31"
"RYAM","-0.074816671158109","2018-01-31"
"RYAM","0.0766385306553909","2018-02-28"
"RYAM","0.0540008810014296","2018-03-31"
"RYAM","-0.00326031687286077","2018-04-30"
"RYAM","-0.163084112149533","2018-05-31"
"RYAM","-0.045784477945282","2018-06-30"
"RYAM","0.0555881217086016","2018-07-31"
"RYAM","0.158536521145425","2018-08-31"
"RYAM","-0.118181818181818","2018-09-30"
"RYAM","-0.328269126424308","2018-10-31"
"RYAM","0.191437802907916","2018-11-30"
"RYAM","-0.277966101694915","2018-12-31"
"RYAM","0.35962441314554","2019-01-31"
"RYAM","-0.0269337016574586","2019-02-28"
"RYAM","-0.0376153300212917","2019-03-31"
"RYAM","0.0943952802359882","2019-04-30"
"RYAM","-0.559973045822102","2019-05-31"
"RYAM","-0.00612557427258809","2019-06-30"
"RYAM","-0.283513097072419","2019-07-31"
"RYAM","-0.245161290322581","2019-08-31"
"RYAM","0.233618233618234","2019-09-30"
"RYAM","-0.0369515011547344","2019-10-31"
"RYAM","-0.0599520383693045","2019-11-30"
"RYAM","-0.0204081632653061","2019-12-31"
"RYAM","-0.197916666666667","2020-01-31"
"RYAM","-0.204545454545454","2020-02-29"
"RYAM","-0.56734693877551","2020-03-31"
"RYAM","0.679245283018868","2020-04-30"
"RYAM","0.219101123595506","2020-05-31"
"RYAM","0.294930875576037","2020-06-30"
"RYAM","0.0355871886120998","2020-07-31"
"RYAM","0.0859106529209621","2020-08-31"
"RYAM","0.0126582278481013","2020-09-30"
"RYAM","0.0718749999999999","2020-10-31"
"RYAM","0.886297376093294","2020-11-30"
"RYAM","0.00772797527047908","2020-12-31"
"RYAM","0.0613496932515338","2021-01-31"
"RYAM","0.336705202312139","2021-02-28"
"RYAM","-0.0194594594594595","2021-03-31"
"RYAM","0.00220507166482897","2021-04-30"
"RYAM","-0.150715071507151","2021-05-31"
"RYAM","-0.133419689119171","2021-06-30"
"RYAM","0.0418535127055306","2021-07-31"
"RYAM","0.0129124820659972","2021-08-31"
"RYAM","0.0623229461756374","2021-09-30"
"RYAM","-0.0426666666666667","2021-10-31"
"RYAM","-0.204735376044568","2021-11-30"
