"stock_name","monthly_return","date"
"CHPT","0.00621761658031095","2019-09-30"
"CHPT","0.00205973223480949","2019-10-31"
"CHPT","0.00308324768756418","2019-11-30"
"CHPT","0.00409836065573788","2019-12-31"
"CHPT","0.0204081632653061","2020-01-31"
"CHPT","-0.00299999999999989","2020-02-29"
"CHPT","-0.0320962888665999","2020-03-31"
"CHPT","0.0134715025906735","2020-04-30"
"CHPT","0.00715746421267904","2020-05-31"
"CHPT","0.02","2020-06-30"
"CHPT","0.015228426395939","2020-07-31"
"CHPT","0.529411764705882","2020-09-30"
"CHPT","-0.151923076923077","2020-10-31"
"CHPT","1.54043847316704","2020-11-30"
"CHPT","0.192502255504247","2020-12-31"
"CHPT","-0.0503992240319748","2021-01-31"
"CHPT","-0.189963237257929","2021-02-28"
"CHPT","-0.133960395718456","2021-03-31"
"CHPT","-0.0516854287758266","2021-04-30"
"CHPT","-0.0383096366508688","2021-05-31"
"CHPT","0.426694127310061","2021-06-30"
"CHPT","-0.319228594172217","2021-07-31"
"CHPT","-0.105708245243129","2021-08-31"
"CHPT","-0.0548463356973995","2021-09-30"
"CHPT","0.239619859929965","2021-10-31"
"CHPT","0.0419692880561224","2021-11-30"
