"stock_name","monthly_return","date"
"WAL","-0.0378006894502113","2007-01-31"
"WAL","-0.00416663715277588","2007-02-28"
"WAL","-0.0723251067640499","2007-03-31"
"WAL","0.0386598247854437","2007-04-30"
"WAL","-0.0325682672104052","2007-05-31"
"WAL","-0.0429625186610285","2007-06-30"
"WAL","-0.118592998324958","2007-07-31"
"WAL","0.0209046758230587","2007-08-31"
"WAL","-0.122487002141214","2007-09-30"
"WAL","-0.0352142554094188","2007-10-31"
"WAL","-0.0299032981530342","2007-11-30"
"WAL","-0.149138674031672","2007-12-31"
"WAL","-0.144912147043154","2008-01-31"
"WAL","-0.253582508011371","2008-02-29"
"WAL","0.0734557595993321","2008-03-31"
"WAL","-0.00699844479004663","2008-04-30"
"WAL","-0.170712607674236","2008-05-31"
"WAL","-0.267233238904627","2008-06-30"
"WAL","0.293814432989691","2008-07-31"
"WAL","0.294820717131474","2008-08-31"
"WAL","0.189230769230769","2008-09-30"
"WAL","-0.0420439844760673","2008-10-31"
"WAL","-0.255908170155301","2008-11-30"
"WAL","-0.0843920145190562","2008-12-31"
"WAL","-0.245787908820614","2009-01-31"
"WAL","-0.33377135348226","2009-02-28"
"WAL","-0.100591715976332","2009-03-31"
"WAL","0.427631578947369","2009-04-30"
"WAL","0.0629800307219663","2009-05-31"
"WAL","-0.0115606936416185","2009-06-30"
"WAL","0.013157894736842","2009-07-31"
"WAL","0.0577200577200578","2009-08-31"
"WAL","-0.139154160982265","2009-09-30"
"WAL","-0.310618066561014","2009-10-31"
"WAL","-0.0873563218390804","2009-11-30"
"WAL","-0.0478589420654912","2009-12-31"
"WAL","0.357142857142857","2010-01-31"
"WAL","0.12280701754386","2010-02-28"
"WAL","-0.0121527777777777","2010-03-31"
"WAL","0.528998242530756","2010-04-30"
"WAL","-0.0747126436781608","2010-05-31"
"WAL","-0.109316770186335","2010-06-30"
"WAL","0.0139470013947001","2010-07-31"
"WAL","-0.15818431911967","2010-08-31"
"WAL","0.0947712418300655","2010-09-30"
"WAL","-0.0985074626865672","2010-10-31"
"WAL","0.0215231788079471","2010-11-30"
"WAL","0.192868719611021","2010-12-31"
"WAL","0.0190217391304348","2011-01-31"
"WAL","0.0813333333333333","2011-02-28"
"WAL","0.0135635018495686","2011-03-31"
"WAL","0.00608272506082708","2011-04-30"
"WAL","-0.108827085852479","2011-05-31"
"WAL","-0.0366350067842606","2011-06-30"
"WAL","-0.00985915492957734","2011-07-31"
"WAL","-0.13371266002845","2011-08-31"
"WAL","-0.100164203612479","2011-09-30"
"WAL","0.186131386861314","2011-10-31"
"WAL","-0.0323076923076923","2011-11-30"
"WAL","-0.00953895071542121","2011-12-31"
"WAL","0.282504012841091","2012-01-31"
"WAL","0.018773466833542","2012-02-29"
"WAL","0.0405405405405406","2012-03-31"
"WAL","0.0365997638724911","2012-04-30"
"WAL","-0.00683371298405455","2012-05-31"
"WAL","0.0733944954128438","2012-06-30"
"WAL","-0.0149572649572648","2012-07-31"
"WAL","0.00976138828633411","2012-08-31"
"WAL","0.0955961331901181","2012-09-30"
"WAL","0.00588235294117645","2012-10-31"
"WAL","-0.00974658869395706","2012-11-30"
"WAL","0.0364173228346456","2012-12-31"
"WAL","0.168091168091168","2013-01-31"
"WAL","0.0813008130081301","2013-02-28"
"WAL","0.0406015037593985","2013-03-31"
"WAL","0.0628612716763006","2013-04-30"
"WAL","-0.00067980965329717","2013-05-31"
"WAL","0.0768707482993198","2013-06-30"
"WAL","0.120025268477574","2013-07-31"
"WAL","-0.0767060913705585","2013-08-31"
"WAL","0.156383557948469","2013-09-30"
"WAL","0.117274167987322","2013-10-31"
"WAL","0.0978722931442082","2013-11-30"
"WAL","0.0275625334867584","2013-12-31"
"WAL","-0.0603520930279927","2014-01-31"
"WAL","0.0330062444246209","2014-02-28"
"WAL","0.0621761658031088","2014-03-31"
"WAL","-0.0621951219512196","2014-04-30"
"WAL","-0.00823584742089289","2014-05-31"
"WAL","0.0402097919672111","2014-06-30"
"WAL","-0.0378150856224826","2014-07-31"
"WAL","0.0310044104803495","2014-08-31"
"WAL","0.0122828880862818","2014-09-30"
"WAL","0.113807573221757","2014-10-31"
"WAL","-0.0071375279061785","2014-11-30"
"WAL","0.0518349981082105","2014-12-31"
"WAL","-0.0751798588194194","2015-01-31"
"WAL","0.104239599542575","2015-02-28"
"WAL","0.0440295894339411","2015-03-31"
"WAL","0.0431849204853212","2015-04-30"
"WAL","0.0139068564036222","2015-05-31"
"WAL","0.0768739393939395","2015-06-30"
"WAL","0.00207357832189436","2015-07-31"
"WAL","-0.0978422052709308","2015-08-31"
"WAL","0.00622539318479687","2015-09-30"
"WAL","0.164115961058807","2015-10-31"
"WAL","0.0850349930069929","2015-11-30"
"WAL","-0.0755349297361452","2015-12-31"
"WAL","-0.0914667849563082","2016-01-31"
"WAL","-0.0877840032054018","2016-02-29"
"WAL","0.123149465785648","2016-03-31"
"WAL","0.0958658149830494","2016-04-30"
"WAL","0.0306177949361512","2016-05-31"
"WAL","-0.133952224563601","2016-06-30"
"WAL","0.0422663680081856","2016-07-31"
"WAL","0.12312671534313","2016-08-31"
"WAL","-0.0177917316119381","2016-09-30"
"WAL","-0.00479488532778671","2016-10-31"
"WAL","0.250535325199804","2016-11-30"
"WAL","0.0425941343622831","2016-12-31"
"WAL","0.0137549171372391","2017-01-31"
"WAL","0.0457674757843769","2017-02-28"
"WAL","-0.0493803069206101","2017-03-31"
"WAL","-0.024241148910165","2017-04-30"
"WAL","-0.0455115012312525","2017-05-31"
"WAL","0.0761154838994862","2017-06-30"
"WAL","0.023983739349924","2017-07-31"
"WAL","-0.042675683948478","2017-08-31"
"WAL","0.100559859008916","2017-09-30"
"WAL","0.0512433477300924","2017-10-31"
"WAL","0.0426523484346299","2017-11-30"
"WAL","-0.0268133551048471","2017-12-31"
"WAL","0.0360296897921173","2018-01-31"
"WAL","-0.00340949539720414","2018-02-28"
"WAL","-0.00598696554887057","2018-03-31"
