"stock_name","monthly_return","date"
"TILT","-0.000432245515452845","2011-09-30"
"TILT","0.12627027027027","2011-10-31"
"TILT","-0.0138222499520062","2011-11-30"
"TILT","0.0142106095816743","2011-12-31"
"TILT","0.0531670077991173","2012-01-31"
"TILT","0.0408238024571497","2012-02-29"
"TILT","0.0285414283218099","2012-03-31"
"TILT","-0.00953357134717148","2012-04-30"
"TILT","-0.0644551392231008","2012-05-31"
"TILT","0.0389490905750505","2012-06-30"
"TILT","0.00371351023366073","2012-07-31"
"TILT","0.0243129148806525","2012-08-31"
"TILT","0.0307877714273781","2012-09-30"
"TILT","-0.0228599866510929","2012-10-31"
"TILT","0.0107581623845943","2012-11-30"
"TILT","0.00895424917983201","2012-12-31"
"TILT","0.0599463821174415","2013-01-31"
"TILT","0.0124802055684077","2013-02-28"
"TILT","0.0443127504642067","2013-03-31"
"TILT","0.00507988943672499","2013-04-30"
"TILT","0.0367177212747609","2013-05-31"
"TILT","-0.0156294240214919","2013-06-30"
"TILT","0.0610341424316345","2013-07-31"
"TILT","-0.0300658171370575","2013-08-31"
"TILT","0.0478414282281265","2013-09-30"
"TILT","0.0383628804317557","2013-10-31"
"TILT","0.02992057903263","2013-11-30"
"TILT","0.0141468110179819","2013-12-31"
"TILT","-0.0277743551155269","2014-01-31"
"TILT","0.0434281205080227","2014-02-28"
"TILT","0.00515661160797842","2014-03-31"
"TILT","-0.0136802608887164","2014-04-30"
"TILT","0.0180804829721362","2014-05-31"
"TILT","0.0351538624881871","2014-06-30"
"TILT","-0.0292596599120954","2014-07-31"
"TILT","0.0420046115239727","2014-08-31"
"TILT","-0.0326441093716516","2014-09-30"
"TILT","0.0353068584834944","2014-10-31"
"TILT","0.0205313075110927","2014-11-30"
"TILT","-0.00454649904933513","2014-12-31"
"TILT","-0.0383649340405359","2015-01-31"
"TILT","0.0581809776991098","2015-02-28"
"TILT","-0.0054982718077331","2015-03-31"
"TILT","-0.000338474568604585","2015-04-30"
"TILT","0.0123025284944138","2015-05-31"
"TILT","-0.0125989962627051","2015-06-30"
"TILT","0.00429092150611843","2015-07-31"
"TILT","-0.0543062839148577","2015-08-31"
"TILT","-0.0386398758929988","2015-09-30"
"TILT","0.077170379950898","2015-10-31"
"TILT","0.00792196344252494","2015-11-30"
"TILT","-0.0462467018311118","2015-12-31"
"TILT","-0.070942335927063","2016-01-31"
"TILT","0.0134978144556135","2016-02-29"
"TILT","0.0747083624915454","2016-03-31"
"TILT","0.0042487075091926","2016-04-30"
"TILT","0.0163357276453509","2016-05-31"
"TILT","-0.00670676433718431","2016-06-30"
"TILT","0.0454016403864577","2016-07-31"
"TILT","0.0101335854075639","2016-08-31"
"TILT","-0.000771690009609527","2016-09-30"
"TILT","-0.0244925090963427","2016-10-31"
"TILT","0.0714770430101117","2016-11-30"
"TILT","0.0147772960687629","2016-12-31"
"TILT","0.0158103288517821","2017-01-31"
"TILT","0.0329714608653917","2017-02-28"
"TILT","-0.00614586655865978","2017-03-31"
"TILT","0.00448830032937764","2017-04-30"
"TILT","-0.00228374543028242","2017-05-31"
"TILT","0.0152269004211714","2017-06-30"
"TILT","0.0126458285923767","2017-07-31"
"TILT","-0.00638919632945223","2017-08-31"
"TILT","0.029033554452782","2017-09-30"
"TILT","0.0186517036929075","2017-10-31"
"TILT","0.0312296786403821","2017-11-30"
"TILT","0.00856246079934553","2017-12-31"
"TILT","0.042806076089257","2018-01-31"
"TILT","-0.0401919780582403","2018-02-28"
"TILT","-0.0203571339285714","2018-03-31"
"TILT","0.00455705427855402","2018-04-30"
"TILT","0.0281255577197825","2018-05-31"
"TILT","0.00361809918813982","2018-06-30"
"TILT","0.0291039999357074","2018-07-31"
"TILT","0.0286226757636476","2018-08-31"
"TILT","-0.00822324950762732","2018-09-30"
"TILT","-0.0761306854919483","2018-10-31"
"TILT","0.0144139609176677","2018-11-30"
"TILT","-0.105272553971894","2018-12-31"
"TILT","0.0951857642273544","2019-01-31"
"TILT","0.0358413126157535","2019-02-28"
"TILT","0.000176052118752379","2019-03-31"
"TILT","0.0419894813730541","2019-04-30"
"TILT","-0.0746811166339161","2019-05-31"
"TILT","0.0669223232623237","2019-06-30"
"TILT","0.013520460264244","2019-07-31"
"TILT","-0.0331813570891362","2019-08-31"
"TILT","0.0218321540156816","2019-09-30"
"TILT","0.0216220746667453","2019-10-31"
"TILT","0.038815450570391","2019-11-30"
"TILT","0.0231921243356417","2019-12-31"
"TILT","-0.0177868332722624","2020-01-31"
"TILT","-0.0886218328055649","2020-02-29"
"TILT","-0.18032350413792","2020-03-31"
"TILT","0.139976355036693","2020-04-30"
"TILT","0.0525028420446259","2020-05-31"
"TILT","0.0149293579927645","2020-06-30"
"TILT","0.048004968272747","2020-07-31"
"TILT","0.0690871893825722","2020-08-31"
"TILT","-0.0408804805239107","2020-09-30"
"TILT","-0.00655740163934426","2020-10-31"
"TILT","0.14207921968843","2020-11-30"
"TILT","0.0456581931174425","2020-12-31"
"TILT","0.013403260556748","2021-01-31"
"TILT","0.0455413711398256","2021-02-28"
"TILT","0.0397757300484105","2021-03-31"
"TILT","0.0457794285685691","2021-04-30"
"TILT","0.0122331977762413","2021-05-31"
"TILT","0.00900476287313801","2021-06-30"
"TILT","0.00739780970065373","2021-07-31"
"TILT","0.0273341994715677","2021-08-31"
"TILT","-0.0423781745645163","2021-09-30"
"TILT","0.0601302951398643","2021-10-31"
"TILT","-0.00357641246565643","2021-11-30"
