"stock_name","monthly_return","date"
"BRLIU","0.00199800199800193","2020-06-30"
"BRLIU","-0.00398803589232299","2020-07-31"
"BRLIU","0.00300300300300305","2020-08-31"
"BRLIU","0.0129740518962076","2020-09-30"
"BRLIU","0.0344827586206897","2020-11-30"
"BRLIU","0.0428571428571427","2020-12-31"
"BRLIU","-0.00273972602739725","2021-01-31"
"BRLIU","0.0631868131868132","2021-02-28"
"BRLIU","-0.0766580534022393","2021-03-31"
"BRLIU","-0.00652985074626866","2021-04-30"
"BRLIU","-0.00469483568075124","2021-05-31"
"BRLIU","-0.0160377358490565","2021-06-30"
"BRLIU","0.0354745925215725","2021-07-31"
"BRLIU","-0.0277777777777778","2021-08-31"
"BRLIU","0.0380952380952382","2021-09-30"
"BRLIU","0.00642201834862388","2021-11-30"
