"stock_name","monthly_return","date"
"SESN","0.565217487922705","2014-02-28"
"SESN","0.00185179000914881","2014-03-31"
"SESN","-0.168823166974738","2014-04-30"
"SESN","-0.199406968124537","2014-05-31"
"SESN","0.22037037037037","2014-06-30"
"SESN","-0.167678300455235","2014-07-31"
"SESN","0.0100273473108476","2014-08-31"
"SESN","0.00541516245487372","2014-09-30"
"SESN","-0.052064631956912","2014-10-31"
"SESN","0.0776515151515151","2014-11-30"
"SESN","0.0439367311072056","2014-12-31"
"SESN","-0.0235690235690237","2015-01-31"
"SESN","-0.0887931034482758","2015-02-28"
"SESN","-0.156102175969726","2015-03-31"
"SESN","0.327354260089686","2015-04-30"
"SESN","-0.762668918918919","2015-05-31"
"SESN","0.00355871886120984","2015-06-30"
"SESN","-0.0177304964539007","2015-07-31"
"SESN","0.274368231046931","2015-08-31"
"SESN","-0.31728045325779","2015-09-30"
"SESN","0.116182572614108","2015-10-31"
"SESN","0.185873605947955","2015-11-30"
"SESN","-0.0564263322884013","2015-12-31"
"SESN","-0.893687707641196","2016-01-31"
"SESN","-0.0781250000000001","2016-02-29"
"SESN","0.0813559322033899","2016-03-31"
"SESN","1.72100313479624","2016-04-30"
"SESN","0.428571428571429","2016-05-31"
"SESN","0.346774193548387","2016-06-30"
"SESN","1.37724550898204","2016-07-31"
"SESN","0.229219143576826","2016-08-31"
"SESN","-0.426229508196721","2016-09-30"
"SESN","-0.371428571428571","2016-10-31"
"SESN","0.272727272727273","2016-11-30"
"SESN","-0.147321428571429","2016-12-31"
"SESN","0.120418848167539","2017-01-31"
"SESN","-0.0654205607476636","2017-02-28"
"SESN","0.1","2017-03-31"
"SESN","-0.136363636363636","2017-04-30"
"SESN","-0.278947368421052","2017-05-31"
"SESN","0.145985401459854","2017-06-30"
"SESN","-0.0643312101910828","2017-07-31"
"SESN","-0.264805990469707","2017-08-31"
"SESN","0.462962962962963","2017-09-30"
"SESN","-0.39873417721519","2017-10-31"
"SESN","-0.305263157894737","2017-11-30"
"SESN","0.228787878787879","2017-12-31"
"SESN","0.282367447595561","2018-01-31"
"SESN","-0.0865384615384616","2018-02-28"
"SESN","0.105263157894737","2018-03-31"
"SESN","1.65714285714286","2018-04-30"
"SESN","-0.186379928315412","2018-05-31"
"SESN","-0.140969162995595","2018-06-30"
"SESN","-0.102564102564103","2018-07-31"
"SESN","0.28","2018-08-31"
"SESN","-0.0401785714285715","2018-09-30"
"SESN","-0.311627906976744","2018-10-31"
"SESN","0.168918918918919","2018-11-30"
"SESN","-0.179190751445087","2018-12-31"
"SESN","-0.486619718309859","2019-01-31"
"SESN","0.303155006858711","2019-02-28"
"SESN","0.0842105263157895","2019-03-31"
"SESN","0.203883495145631","2019-04-30"
"SESN","0.790322580645161","2019-05-31"
"SESN","-0.324324324324324","2019-06-30"
"SESN","-0.18","2019-07-31"
"SESN","-0.113821138211382","2019-08-31"
"SESN","0.0733944954128438","2019-09-30"
"SESN","0.0427350427350428","2019-10-31"
"SESN","-0.0327868852459017","2019-11-30"
"SESN","-0.11864406779661","2019-12-31"
"SESN","-0.0865384615384616","2020-01-31"
"SESN","-0.2","2020-02-29"
"SESN","-0.261842105263158","2020-03-31"
"SESN","-0.0196078431372549","2020-04-30"
"SESN","0.461818181818182","2020-05-31"
"SESN","-0.104477611940299","2020-06-30"
"SESN","0.444444444444445","2020-07-31"
"SESN","-0.00961538461538458","2020-08-31"
"SESN","0.359223300970874","2020-09-30"
"SESN","-0.271428571428571","2020-10-31"
"SESN","0.215686274509804","2020-11-30"
"SESN","0.088709677419355","2020-12-31"
"SESN","0.266666666666667","2021-01-31"
"SESN","0.590643274853801","2021-02-28"
"SESN","-0.0441176470588236","2021-03-31"
"SESN","0.107692307692308","2021-04-30"
"SESN","0.163194444444444","2021-05-31"
"SESN","0.37910447761194","2021-06-30"
"SESN","-0.192640692640693","2021-07-31"
"SESN","-0.745844504021448","2021-08-31"
"SESN","-0.163502109704641","2021-09-30"
"SESN","0.525851197982345","2021-10-31"
"SESN","-0.107438016528925","2021-11-30"
