"stock_name","monthly_return","date"
"ADMP","-0.166666666666667","2007-01-31"
"ADMP","0.2","2007-02-28"
"ADMP","0.666666666666667","2007-03-31"
"ADMP","-0.1","2007-04-30"
"ADMP","-0.111111111111111","2007-05-31"
"ADMP","0.125","2007-06-30"
"ADMP","-0.111111111111111","2007-07-31"
"ADMP","-0.125","2007-08-31"
"ADMP","-0.142857142857143","2007-09-30"
"ADMP","0.166666666666667","2007-10-31"
"ADMP","-0.142857142857143","2007-11-30"
"ADMP","-0.166666666666667","2007-12-31"
"ADMP","0.2","2008-01-31"
"ADMP","-0.166666666666667","2008-03-31"
"ADMP","0.4","2008-05-31"
"ADMP","-0.428571428571429","2008-09-30"
"ADMP","0.5","2008-10-31"
"ADMP","-0.333333333333333","2008-11-30"
"ADMP","-0.25","2009-01-31"
"ADMP","0.666666666666667","2009-02-28"
"ADMP","0.4","2009-03-31"
"ADMP","0.5","2009-04-30"
"ADMP","-0.123809523809524","2009-05-31"
"ADMP","-0.804347826086957","2009-06-30"
"ADMP","1.22222222222222","2009-07-31"
"ADMP","-0.4","2009-08-31"
"ADMP","0.125","2009-09-30"
"ADMP","-0.037037037037037","2009-10-31"
"ADMP","0.0384615384615385","2009-11-30"
"ADMP","0.185185185185185","2009-12-31"
"ADMP","0.09375","2010-01-31"
"ADMP","0.142857142857143","2010-02-28"
"ADMP","-0.475","2010-03-31"
"ADMP","-0.0952380952380952","2010-04-30"
"ADMP","-0.0526315789473684","2010-05-31"
"ADMP","0.444444444444444","2010-06-30"
"ADMP","0.0384615384615385","2010-07-31"
"ADMP","-0.185185185185185","2010-09-30"
"ADMP","0.272727272727273","2010-10-31"
"ADMP","-0.107142857142857","2010-11-30"
"ADMP","-0.12","2010-12-31"
"ADMP","-0.0454545454545455","2011-01-31"
"ADMP","-0.142857142857143","2011-02-28"
"ADMP","0.0555555555555556","2011-03-31"
"ADMP","0.210526315789474","2011-04-30"
"ADMP","-0.0434782608695652","2011-05-31"
"ADMP","0.0454545454545454","2011-07-31"
"ADMP","-0.130434782608696","2011-08-31"
"ADMP","0.05","2011-09-30"
"ADMP","0.142857142857143","2011-10-31"
"ADMP","-0.0416666666666666","2011-11-30"
"ADMP","-0.260869565217391","2011-12-31"
"ADMP","0.352941176470588","2012-03-31"
"ADMP","1.82608695652174","2012-04-30"
"ADMP","0.0615384615384615","2012-05-31"
"ADMP","0.0579710144927537","2012-06-30"
"ADMP","-0.178082191780822","2012-07-31"
"ADMP","-0.0833333333333333","2012-08-31"
"ADMP","0.0727272727272728","2012-09-30"
"ADMP","0.677966101694915","2012-10-31"
"ADMP","-0.0909090909090908","2012-11-30"
"ADMP","-0.211111111111111","2012-12-31"
"ADMP","-0.0422535211267605","2013-01-31"
"ADMP","0.161764705882353","2013-02-28"
