"stock_name","monthly_return","date"
"BRF","0.176942609797297","2009-05-31"
"BRF","-0.0043057407855851","2009-06-30"
"BRF","0.221621693693694","2009-07-31"
"BRF","0.0563421500683097","2009-08-31"
"BRF","0.121474417160725","2009-09-30"
"BRF","0.0306274651394425","2009-10-31"
"BRF","0.147378669905259","2009-11-30"
"BRF","0.0404295203019784","2009-12-31"
"BRF","-0.153410200364299","2010-01-31"
"BRF","0.0784125948643273","2010-02-28"
"BRF","0.0130791395903538","2010-03-31"
"BRF","0.0157548574233073","2010-04-30"
"BRF","-0.081430399889289","2010-05-31"
"BRF","0.0229831149855326","2010-06-30"
"BRF","0.132737302446981","2010-07-31"
"BRF","0.042501477433718","2010-08-31"
"BRF","0.0908561673793891","2010-09-30"
"BRF","0.0690514516649128","2010-10-31"
"BRF","-0.0271350258032296","2010-11-30"
"BRF","-0.0130047743498422","2010-12-31"
"BRF","-0.0957004160887657","2011-01-31"
"BRF","0.00230059432515328","2011-02-28"
"BRF","0.0847360383461371","2011-03-31"
"BRF","0.0290954334173061","2011-04-30"
"BRF","-0.0042837559238561","2011-05-31"
"BRF","-0.0235759589816562","2011-06-30"
"BRF","-0.0637998391328924","2011-07-31"
"BRF","-0.0289909079252806","2011-08-31"
"BRF","-0.240015519968378","2011-09-30"
"BRF","0.186734663603708","2011-10-31"
"BRF","-0.0666380481513328","2011-11-30"
"BRF","-0.160755396626227","2011-12-31"
"BRF","0.150658648481302","2012-01-31"
"BRF","0.111376055330312","2012-02-29"
"BRF","-0.0572960968796608","2012-03-31"
"BRF","-0.0427953790120646","2012-04-30"
"BRF","-0.136741977092556","2012-05-31"
"BRF","0.00798900848454576","2012-06-30"
"BRF","-0.0196775348455863","2012-07-31"
"BRF","0.0928352967057513","2012-08-31"
"BRF","0.0420917591303123","2012-09-30"
"BRF","0.000979216694209084","2012-10-31"
"BRF","-0.0677427260391961","2012-11-30"
"BRF","0.118048271722148","2012-12-31"
"BRF","0.0187705072447326","2013-01-31"
"BRF","-0.0140487569805968","2013-02-28"
"BRF","-0.0579303653835467","2013-03-31"
"BRF","-0.00619885910246176","2013-04-30"
"BRF","-0.0900698807350359","2013-05-31"
"BRF","-0.128050503755127","2013-06-30"
"BRF","-0.0163521388789981","2013-07-31"
"BRF","-0.0498721851063879","2013-08-31"
"BRF","0.123149465785648","2013-09-30"
"BRF","-0.0224685433652324","2013-10-31"
"BRF","-0.0594544879112937","2013-11-30"
"BRF","-0.0348647756642302","2013-12-31"
"BRF","-0.103308639321113","2014-01-31"
"BRF","0.0338855434444858","2014-02-28"
"BRF","0.0495266223425572","2014-03-31"
"BRF","0.0128383414295627","2014-04-30"
"BRF","0.0167865359100194","2014-05-31"
"BRF","0.0326819407008085","2014-06-30"
"BRF","-0.0544861337683523","2014-07-31"
"BRF","0.109385852311939","2014-08-31"
"BRF","-0.173561482204573","2014-09-30"
"BRF","-0.0270982310876928","2014-10-31"
"BRF","-0.0456479690522243","2014-11-30"
"BRF","-0.145926226185651","2014-12-31"
"BRF","-0.137636449928809","2015-01-31"
"BRF","0.0137589433131535","2015-02-28"
"BRF","-0.116178013029316","2015-03-31"
"BRF","0.100122782547741","2015-04-30"
"BRF","-0.0792853154662201","2015-05-31"
"BRF","0.00181928441479684","2015-06-30"
"BRF","-0.13498789346247","2015-07-31"
"BRF","-0.137158852344297","2015-08-31"
"BRF","-0.128142741281427","2015-09-30"
"BRF","0.0976744186046512","2015-10-31"
"BRF","-0.0288135593220339","2015-11-30"
"BRF","-0.0942408376963351","2015-12-31"
"BRF","-0.0809248554913297","2016-01-31"
"BRF","0.0545073375262055","2016-02-29"
"BRF","0.225646123260437","2016-03-31"
"BRF","0.0948905109489051","2016-04-30"
"BRF","-0.0822222222222222","2016-05-31"
"BRF","0.210653753026634","2016-06-30"
"BRF","0.1353334","2016-07-31"
"BRF","0.0111566640542184","2016-08-31"
"BRF","-0.0150987232926089","2016-09-30"
"BRF","0.0990566096141869","2016-10-31"
"BRF","-0.13948487872773","2016-11-30"
"BRF","-0.00935168270874798","2016-12-31"
"BRF","0.1529263687854","2017-01-31"
"BRF","0.0840611899563319","2017-02-28"
"BRF","-0.00453177217866207","2017-03-31"
"BRF","0.0207384926656551","2017-04-30"
"BRF","-0.0351833994053518","2017-05-31"
"BRF","-0.00359522360530184","2017-06-30"
"BRF","0.131958711340206","2017-07-31"
"BRF","0.0719490925295581","2017-08-31"
"BRF","0.0509770156764224","2017-09-30"
"BRF","-0.0339531123686337","2017-10-31"
"BRF","-0.029288661087866","2017-11-30"
"BRF","0.0107758616044886","2017-12-31"
"BRF","0.0780383762030543","2018-01-31"
"BRF","-0.0280854814839603","2018-02-28"
"BRF","-0.0244200651200651","2018-03-31"
"BRF","-0.0496453087044352","2018-04-30"
"BRF","-0.143985990167428","2018-05-31"
"BRF","-0.0810256410256409","2018-06-30"
"BRF","0.0758929129464283","2018-07-31"
"BRF","-0.0975104202536089","2018-08-31"
"BRF","-0.02183908045977","2018-09-30"
"BRF","0.206228025851939","2018-10-31"
"BRF","-0.00974188944267462","2018-11-30"
"BRF","-0.0152484013772749","2018-12-31"
"BRF","0.160839160839161","2019-01-31"
"BRF","-0.021944922547332","2019-02-28"
"BRF","-0.0611526616805983","2019-03-31"
"BRF","0.0304592314901593","2019-04-30"
"BRF","-0.0113688040018191","2019-05-31"
"BRF","0.106255703771849","2019-06-30"
"BRF","0.0365904796919119","2019-07-31"
"BRF","-0.0738066586442038","2019-08-31"
"BRF","0.00433092247726274","2019-09-30"
"BRF","0.0500215157386152","2019-10-31"
"BRF","-0.0168377412731007","2019-11-30"
"BRF","0.145781071604801","2019-12-31"
"BRF","-0.0470288370397375","2020-01-31"
"BRF","-0.11706194020895","2020-02-29"
"BRF","-0.432409012131716","2020-03-31"
"BRF","0.105343511450382","2020-04-30"
"BRF","0.0490331491712706","2020-05-31"
"BRF","0.0987492429229755","2020-06-30"
"BRF","0.104253978175316","2020-07-31"
"BRF","-0.0412371134020617","2020-08-31"
"BRF","-0.0554611771363895","2020-09-30"
"BRF","-0.0503295955464592","2020-10-31"
"BRF","0.247318611987382","2020-11-30"
"BRF","0.0773899342438038","2020-12-31"
"BRF","-0.0723004259295974","2021-01-31"
"BRF","-0.0485830465587045","2021-02-28"
"BRF","0.040425534065188","2021-03-31"
"BRF","0.0828221412485757","2021-04-30"
"BRF","0.102455146364495","2021-05-31"
"BRF","0.0548179443254817","2021-06-30"
"BRF","-0.090946004504507","2021-07-31"
"BRF","-0.0361768216246906","2021-08-31"
"BRF","-0.114921223354958","2021-09-30"
"BRF","-0.137696387434555","2021-10-31"
"BRF","0.00121438987336897","2021-11-30"
