"stock_name","monthly_return","date"
"DFS","0.0178571428571428","2007-06-30"
"DFS","-0.191228105263158","2007-07-31"
"DFS","0.00390455548392854","2007-08-31"
"DFS","-0.101123599875696","2007-09-30"
"DFS","-0.0721153880824705","2007-10-31"
"DFS","-0.0999999015543991","2007-11-30"
"DFS","-0.131836549692772","2007-12-31"
"DFS","0.159814323607427","2008-01-31"
"DFS","-0.137221269296741","2008-02-29"
"DFS","0.084824453280318","2008-03-31"
"DFS","0.112400604007294","2008-04-30"
"DFS","-0.0582097231306823","2008-05-31"
"DFS","-0.232069970845481","2008-06-30"
"DFS","0.112376613515566","2008-07-31"
"DFS","0.122866962457338","2008-08-31"
"DFS","-0.159878470524105","2008-09-30"
"DFS","-0.113603473227207","2008-10-31"
"DFS","-0.164897959183673","2008-11-30"
"DFS","-0.0684261974584556","2008-12-31"
"DFS","-0.249737670514166","2009-01-31"
"DFS","-0.198601398601399","2009-02-28"
"DFS","0.101221640488656","2009-03-31"
"DFS","0.288431061806656","2009-04-30"
"DFS","0.175891758917589","2009-05-31"
"DFS","0.0742677824267781","2009-06-30"
"DFS","0.156767283349562","2009-07-31"
"DFS","0.157407407407407","2009-08-31"
"DFS","0.180363636363637","2009-09-30"
"DFS","-0.128773875539125","2009-10-31"
"DFS","0.0933521923620935","2009-11-30"
"DFS","-0.0485122897800776","2009-12-31"
"DFS","-0.0700203942895989","2010-01-31"
"DFS","-0.0021929824561403","2010-02-28"
"DFS","0.0915750915750915","2010-03-31"
"DFS","0.0375838926174497","2010-04-30"
"DFS","-0.130012936610608","2010-05-31"
"DFS","0.0394052044609667","2010-06-30"
"DFS","0.092274678111588","2010-07-31"
"DFS","-0.0497707924034053","2010-08-31"
"DFS","0.149552033080634","2010-09-30"
"DFS","0.0581534772182253","2010-10-31"
"DFS","0.0356941076487252","2010-11-30"
"DFS","0.0136761480483507","2010-12-31"
"DFS","0.111171013968105","2011-01-31"
"DFS","0.056338028169014","2011-02-28"
"DFS","0.108965563218391","2011-03-31"
"DFS","0.0298507035716955","2011-04-30"
"DFS","-0.0402576489533011","2011-05-31"
"DFS","0.122063758389262","2011-06-30"
"DFS","-0.0426167850467289","2011-07-31"
"DFS","-0.0175712995872198","2011-08-31"
"DFS","-0.0882352543720192","2011-09-30"
"DFS","0.0270269386649113","2011-10-31"
"DFS","0.0110356965634846","2011-11-30"
"DFS","0.00755667506297231","2011-12-31"
"DFS","0.1325","2012-01-31"
"DFS","0.104120676968359","2012-02-29"
"DFS","0.110963012329224","2012-03-31"
"DFS","0.0167967006598679","2012-04-30"
"DFS","-0.0233038629319255","2012-05-31"
"DFS","0.0443974918635612","2012-06-30"
"DFS","0.0399073718966241","2012-07-31"
"DFS","0.0770300633211918","2012-08-31"
"DFS","0.0258197779499096","2012-09-30"
"DFS","0.0319657689403474","2012-10-31"
"DFS","0.0148780731707316","2012-11-30"
"DFS","-0.0735400607176144","2012-12-31"
"DFS","-0.00415045406356551","2013-01-31"
"DFS","0.00364678311140332","2013-02-28"
"DFS","0.163768522288309","2013-03-31"
"DFS","-0.0245316235504016","2013-04-30"
"DFS","0.083904842985604","2013-05-31"
"DFS","0.00485127610208824","2013-06-30"
"DFS","0.0392527086325085","2013-07-31"
"DFS","-0.0456473054189984","2013-08-31"
"DFS","0.0696296507936507","2013-09-30"
"DFS","0.0265136520278264","2013-10-31"
"DFS","0.0273708167430451","2013-11-30"
"DFS","0.0497186125650773","2013-12-31"
"DFS","-0.0411081136531168","2014-01-31"
"DFS","0.0695246758797885","2014-02-28"
"DFS","0.0141163817686236","2014-03-31"
"DFS","-0.0393537899871763","2014-04-30"
"DFS","0.0577817331741777","2014-05-31"
"DFS","0.0481988660882993","2014-06-30"
"DFS","-0.0148434817683123","2014-07-31"
"DFS","0.0214542741327501","2014-08-31"
"DFS","0.032387366239977","2014-09-30"
"DFS","-0.0094735208801604","2014-10-31"
"DFS","0.0277517094348028","2014-11-30"
"DFS","-0.000915408043535959","2014-12-31"
"DFS","-0.169644179863924","2015-01-31"
"DFS","0.121368129434201","2015-02-28"
"DFS","-0.0759265660872417","2015-03-31"
"DFS","0.0287489451197496","2015-04-30"
"DFS","0.00517507322451149","2015-05-31"
"DFS","-0.0111549854127339","2015-06-30"
"DFS","-0.0314126697572487","2015-07-31"
"DFS","-0.037269323826029","2015-08-31"
"DFS","-0.0323841057137539","2015-09-30"
"DFS","0.0813617779818514","2015-10-31"
"DFS","0.0096050691994829","2015-11-30"
"DFS","-0.0553206326751456","2015-12-31"
"DFS","-0.146027567065042","2016-01-31"
"DFS","0.0137583967294519","2016-02-29"
"DFS","0.0969409778949151","2016-03-31"
"DFS","0.105066814810166","2016-04-30"
"DFS","0.00959660565132392","2016-05-31"
"DFS","-0.0566801785481397","2016-06-30"
"DFS","0.0606456428438142","2016-07-31"
"DFS","0.0555946516537649","2016-08-31"
"DFS","-0.0575000166666667","2016-09-30"
"DFS","-0.00389030952944847","2016-10-31"
"DFS","0.203088844200645","2016-11-30"
"DFS","0.0637450079863511","2016-12-31"
"DFS","-0.0389790145084763","2017-01-31"
"DFS","0.0268475754452595","2017-02-28"
"DFS","-0.0386561714739411","2017-03-31"
"DFS","-0.0848077070450023","2017-04-30"
"DFS","-0.0621504872982905","2017-05-31"
"DFS","0.0594548201115022","2017-06-30"
"DFS","-0.020099694807842","2017-07-31"
"DFS","-0.032655038277897","2017-08-31"
"DFS","0.0938083444646591","2017-09-30"
"DFS","0.0317927404562932","2017-10-31"
"DFS","0.0611753954783616","2017-11-30"
"DFS","0.0895184161336662","2017-12-31"
"DFS","0.0374415636360261","2018-01-31"
"DFS","-0.0121554005455364","2018-02-28"
"DFS","-0.0875301512741302","2018-03-31"
"DFS","-0.00945363547893796","2018-04-30"
"DFS","0.0366315929824561","2018-05-31"
"DFS","-0.0467099506267269","2018-06-30"
"DFS","0.0142025272431456","2018-07-31"
"DFS","0.0939644114849789","2018-08-31"
"DFS","-0.0213774441355308","2018-09-30"
"DFS","-0.0886854057038091","2018-10-31"
"DFS","0.0233960821988253","2018-11-30"
"DFS","-0.172791058648343","2018-12-31"
"DFS","0.144286164801628","2019-01-31"
"DFS","0.0610461271609462","2019-02-28"
"DFS","-0.00628399656075962","2019-03-31"
"DFS","0.145165731019352","2019-04-30"
"DFS","-0.0851637645150022","2019-05-31"
"DFS","0.0407779058037059","2019-06-30"
"DFS","0.156592378223605","2019-07-31"
"DFS","-0.108870038084913","2019-08-31"
"DFS","0.0140051892709117","2019-09-30"
"DFS","-0.0102354672702166","2019-10-31"
"DFS","0.0574383364705124","2019-11-30"
"DFS","-0.000589171653499365","2019-12-31"
"DFS","-0.114241959443527","2020-01-31"
"DFS","-0.12711294265059","2020-02-29"
"DFS","-0.456084219088618","2020-03-31"
"DFS","0.204653866254773","2020-04-30"
"DFS","0.105655035940074","2020-05-31"
"DFS","0.054304401359899","2020-06-30"
"DFS","-0.013176282691156","2020-07-31"
"DFS","0.0738418369411289","2020-08-31"
"DFS","0.088545531705142","2020-09-30"
"DFS","0.125129856786602","2020-10-31"
"DFS","0.171665830744014","2020-11-30"
"DFS","0.188525684351469","2020-12-31"
"DFS","-0.0772119526920574","2021-01-31"
"DFS","0.126047388962804","2021-02-28"
"DFS","0.00977992983948139","2021-03-31"
"DFS","0.20012635435575","2021-04-30"
"DFS","0.0285965087719298","2021-05-31"
"DFS","0.00878389034992511","2021-06-30"
"DFS","0.0509764050133028","2021-07-31"
"DFS","0.0313706644144145","2021-08-31"
"DFS","-0.0418811648582034","2021-09-30"
"DFS","-0.0775742625571716","2021-10-31"
