"stock_name","monthly_return","date"
"JAAA","-0.00439650270990199","2020-10-31"
"JAAA","0.00959454034524287","2020-11-30"
"JAAA","-0.000159032168277173","2020-12-31"
"JAAA","0.00208787031044211","2021-01-31"
"JAAA","0.00309552534973689","2021-02-28"
"JAAA","-0.000811081893752341","2021-03-31"
"JAAA","-0.000791863028780981","2021-04-30"
"JAAA","-0.000297186441506225","2021-05-31"
"JAAA","0.000990962204302281","2021-07-31"
"JAAA","0.000396020188178969","2021-08-31"
"JAAA","-9.90004908856257e-05","2021-09-30"
"JAAA","-0.00114802058590668","2021-11-30"
