"stock_name","monthly_return","date"
"XAR","-0.0212681772850798","2011-09-30"
"XAR","0.120724346076459","2011-10-31"
"XAR","-0.0122082585278277","2011-11-30"
"XAR","0.0176299890948746","2011-12-31"
"XAR","0.0462582587512679","2012-01-31"
"XAR","0.0491635012235063","2012-02-29"
"XAR","-0.00699645297754636","2012-03-31"
"XAR","0.00770116361465401","2012-04-30"
"XAR","-0.0674797073170732","2012-05-31"
"XAR","0.0259808553088354","2012-06-30"
"XAR","-0.00679813052345346","2012-07-31"
"XAR","0.0213894600064839","2012-08-31"
"XAR","0.0172558893367696","2012-09-30"
"XAR","0.00395253610169521","2012-10-31"
"XAR","0.0314960958005248","2012-11-30"
"XAR","-0.00127229639719162","2012-12-31"
"XAR","0.0503184713375795","2013-01-31"
"XAR","0.00864157064887827","2013-02-28"
"XAR","0.053359448470147","2013-03-31"
"XAR","0.0235445484148245","2013-04-30"
"XAR","0.0655234314499691","2013-05-31"
"XAR","0.00850454010205404","2013-06-30"
"XAR","0.0757653846454236","2013-07-31"
"XAR","-0.018089725472497","2013-08-31"
"XAR","0.0417588072158881","2013-09-30"
"XAR","0.0662579816081115","2013-10-31"
"XAR","0.0745245228986173","2013-11-30"
"XAR","0.0189338958633463","2013-12-31"
"XAR","-0.00272668158863598","2014-01-31"
"XAR","0.0430379746835443","2014-02-28"
"XAR","-0.00757279611650497","2014-03-31"
"XAR","-0.0180982191724081","2014-04-30"
"XAR","0.000796991116927437","2014-05-31"
"XAR","-0.00905919398941535","2014-06-30"
"XAR","-0.0435001004621259","2014-07-31"
"XAR","0.0671147778594685","2014-08-31"
"XAR","-0.0157480121210238","2014-09-30"
"XAR","0.0402999800000001","2014-10-31"
"XAR","0.0329712781499811","2014-11-30"
"XAR","0.0166573608784664","2014-12-31"
"XAR","-0.016476009153318","2015-01-31"
"XAR","0.0864588398867878","2015-02-28"
"XAR","0.00950830922577195","2015-03-31"
"XAR","-0.0265591519144532","2015-04-30"
"XAR","0.0152545325095095","2015-05-31"
"XAR","-0.0177728167292381","2015-06-30"
"XAR","-0.0327797197066483","2015-07-31"
"XAR","-0.0397650422093982","2015-08-31"
"XAR","-0.0605176470588236","2015-09-30"
"XAR","0.0839510719294732","2015-10-31"
"XAR","0.0112754347976132","2015-11-30"
"XAR","-0.0334490592843916","2015-12-31"
"XAR","-0.0818835461065895","2016-01-31"
"XAR","0.0257466534654305","2016-02-29"
"XAR","0.0457831936904256","2016-03-31"
"XAR","0.0447388231667118","2016-04-30"
"XAR","0.0253630031244256","2016-05-31"
"XAR","0.000716992279673923","2016-06-30"
"XAR","0.0356438819400364","2016-07-31"
"XAR","0.014873746108613","2016-08-31"
"XAR","-0.00630536809815951","2016-09-30"
"XAR","0.000343011484427835","2016-10-31"
"XAR","0.111434935318535","2016-11-30"
"XAR","-0.0225204836489129","2016-12-31"
"XAR","0.0159381097670523","2017-01-31"
"XAR","0.0698974869476927","2017-02-28"
"XAR","-0.0297618334681404","2017-03-31"
"XAR","0.0279813698045379","2017-04-30"
"XAR","0.0251819952772343","2017-05-31"
"XAR","-0.000425926451796177","2017-06-30"
"XAR","0.0362215188573431","2017-07-31"
"XAR","0.0411240592648687","2017-08-31"
"XAR","0.0506913252412637","2017-09-30"
"XAR","0.0197994228145579","2017-10-31"
"XAR","0.0164660119119935","2017-11-30"
"XAR","0.0101547024884585","2017-12-31"
"XAR","0.0588799080631859","2018-01-31"
"XAR","-0.0022604429613321","2018-02-28"
"XAR","-0.0159718624373796","2018-03-31"
"XAR","-0.0207206508327161","2018-04-30"
"XAR","0.0424356412366289","2018-05-31"
"XAR","-0.0174786084799279","2018-06-30"
"XAR","0.0785034343568265","2018-07-31"
"XAR","0.0223475468516809","2018-08-31"
"XAR","0.0362236181950661","2018-09-30"
"XAR","-0.114515325529423","2018-10-31"
"XAR","-0.0063528756357828","2018-11-30"
"XAR","-0.09898388395862","2018-12-31"
"XAR","0.134186572077713","2019-01-31"
"XAR","0.068930821831509","2019-02-28"
"XAR","-0.040551808110368","2019-03-31"
"XAR","0.0559912726800238","2019-04-30"
"XAR","-0.00412627389877718","2019-05-31"
"XAR","0.0764449650254302","2019-06-30"
"XAR","0.0183795615546489","2019-07-31"
"XAR","0.0152130772897463","2019-08-31"
"XAR","-0.00567758738500412","2019-09-30"
"XAR","-0.0114200222518015","2019-10-31"
"XAR","0.0497112011200531","2019-11-30"
"XAR","-0.0157856754845239","2019-12-31"
"XAR","0.0315278340067104","2020-01-31"
"XAR","-0.111683693158142","2020-02-29"
"XAR","-0.238947852402045","2020-03-31"
"XAR","0.0689972437375341","2020-04-30"
"XAR","0.0828621383261439","2020-05-31"
"XAR","-0.00442779281499095","2020-06-30"
"XAR","-0.0237199333169135","2020-07-31"
"XAR","0.0564186537037887","2020-08-31"
"XAR","-0.0342769342265163","2020-09-30"
"XAR","-0.0254178280475305","2020-10-31"
"XAR","0.2535243566662","2020-11-30"
"XAR","0.0753514641617095","2020-12-31"
"XAR","-0.0258846178470388","2021-01-31"
"XAR","0.0662074009002613","2021-02-28"
"XAR","0.0538726030691046","2021-03-31"
"XAR","0.0198264677068707","2021-04-30"
"XAR","0.0116333930100969","2021-05-31"
"XAR","0.0210696600487179","2021-06-30"
"XAR","-0.0376417451781917","2021-07-31"
"XAR","-0.0370719604147031","2021-08-31"
"XAR","-0.027161509415359","2021-09-30"
"XAR","0.000670755445730364","2021-10-31"
"XAR","-0.0427314460449342","2021-11-30"
