"stock_name","monthly_return","date"
"MTCR","-0.301641586867305","2020-09-30"
"MTCR","-0.10871694417238","2020-10-31"
"MTCR","-0.12967032967033","2020-11-30"
"MTCR","-0.00757575757575757","2020-12-31"
"MTCR","0.237913486005089","2021-01-31"
"MTCR","-0.126413155190134","2021-02-28"
"MTCR","-0.270588235294118","2021-03-31"
"MTCR","-0.374193548387097","2021-04-30"
"MTCR","0.0618556701030928","2021-05-31"
"MTCR","-0.0776699029126214","2021-06-30"
"MTCR","-0.257894736842105","2021-07-31"
"MTCR","0.134751773049645","2021-08-31"
"MTCR","0.0718749999999999","2021-09-30"
"MTCR","-0.58600583090379","2021-10-31"
"MTCR","-0.0774647887323943","2021-11-30"
