"stock_name","monthly_return","date"
"FTSM","0.000366405723410956","2014-08-31"
"FTSM","-0.000699277413339416","2014-09-30"
"FTSM","-0.0429856881039654","2014-10-31"
"FTSM","0.0445682633107287","2014-11-30"
"FTSM","-0.00199998333333329","2014-12-31"
"FTSM","0.00283897790850074","2015-01-31"
"FTSM","-0.000832622828186858","2015-02-28"
"FTSM","0.000499983333333232","2015-03-31"
"FTSM","0.000666350169354457","2015-04-30"
"FTSM","-0.000998867987348051","2015-06-30"
"FTSM","-0.00149975009164316","2015-07-31"
"FTSM","0.0180240660221651","2015-08-31"
"FTSM","-0.0183606393442622","2015-09-30"
"FTSM","0.000667952560655438","2015-10-31"
"FTSM","-0.00100128508014974","2015-11-30"
"FTSM","-0.000668242554823784","2015-12-31"
"FTSM","0.000835824139084007","2016-01-31"
"FTSM","0.00016706197038685","2016-02-29"
"FTSM","-0.000834986626002232","2016-03-31"
"FTSM","0.00100279120833058","2016-04-30"
"FTSM","-0.00016693939166712","2016-06-30"
"FTSM","0.00050098529557463","2016-07-31"
"FTSM","0.000584209647805034","2016-08-31"
"FTSM","-8.34264742680668e-05","2016-09-30"
"FTSM","-0.000667283961749865","2016-10-31"
"FTSM","0.000500801318837896","2016-11-30"
"FTSM","0.000166844652094156","2016-12-31"
"FTSM","-0.000166816819599847","2017-01-31"
"FTSM","0.000834306691139597","2017-02-28"
"FTSM","-0.000166705568522718","2017-03-31"
"FTSM","0.000166733363903049","2017-05-31"
"FTSM","0.000250066688896267","2017-06-30"
"FTSM","0.00025000417118104","2017-07-31"
"FTSM","-0.000166605571291667","2017-09-30"
"FTSM","0.000499983333333232","2017-10-31"
"FTSM","-0.000166566719416283","2017-11-30"
"FTSM","-0.000666444518493958","2017-12-31"
"FTSM","0.000833594531510551","2018-01-31"
"FTSM","-0.000499733474924713","2018-02-28"
"FTSM","-0.000666683333333307","2018-03-31"
"FTSM","0.000667128096516478","2018-04-30"
"FTSM","-0.000166633333333333","2018-06-30"
"FTSM","0.000333322209257636","2018-07-31"
"FTSM","0.000499966688884079","2018-08-31"
"FTSM","-0.000333127909174946","2018-09-30"
"FTSM","-0.000666444518493958","2018-10-31"
"FTSM","-0.00100036678892956","2018-11-30"
"FTSM","-0.00116822433805819","2018-12-31"
"FTSM","0.001169590682359","2019-01-31"
"FTSM","0.000500717640210979","2019-02-28"
"FTSM","0.000500400325264216","2019-03-31"
"FTSM","0.000333444481493972","2019-04-30"
"FTSM","0.000666683333333307","2019-05-31"
"FTSM","0.000166522315680817","2019-06-30"
"FTSM","0.000166561201774496","2019-07-31"
"FTSM","0.000166483513711624","2019-08-31"
"FTSM","0.00033294489761948","2019-10-31"
"FTSM","-0.000499234481610933","2019-11-30"
"FTSM","0.000499483841167603","2019-12-31"
"FTSM","0.000665684806124167","2020-01-31"
"FTSM","-0.0182937299468863","2020-03-31"
"FTSM","0.00847026949805629","2020-04-30"
"FTSM","0.0052074753100535","2020-05-31"
"FTSM","0.00250671791443846","2020-06-30"
"FTSM","0.00116684443517778","2020-07-31"
"FTSM","-0.000666017304928102","2020-09-30"
"FTSM","0.000333238920359857","2020-10-31"
"FTSM","0.000166522315680817","2020-11-30"
"FTSM","-0.000166494590616129","2020-12-31"
"FTSM","-0.000333127909174946","2021-01-31"
"FTSM","-0.000499800066644518","2021-02-28"
"FTSM","-0.000333405556479094","2021-03-31"
"FTSM","-0.000166783388914737","2021-04-30"
"FTSM","0.000166811210253748","2021-05-31"
"FTSM","-0.000500283466728701","2021-06-30"
"FTSM","8.34334348254195e-05","2021-09-30"
"FTSM","-0.00125116356660271","2021-10-31"
"FTSM","-0.000334073832204296","2021-11-30"
