"stock_name","monthly_return","date"
"FDMT","0.036250025","2020-12-31"
"FDMT","0.0219541611108767","2021-01-31"
"FDMT","-0.00897075049644125","2021-02-28"
"FDMT","0.0333492377322535","2021-03-31"
"FDMT","-0.107883814940438","2021-04-30"
"FDMT","-0.313695134013046","2021-05-31"
"FDMT","-0.0933734598408683","2021-06-30"
"FDMT","0.0328073504983388","2021-07-31"
"FDMT","0.228387525999697","2021-08-31"
"FDMT","-0.117184946552699","2021-09-30"
"FDMT","-0.109009941008897","2021-10-31"
"FDMT","-0.0823970835456894","2021-11-30"
