"stock_name","monthly_return","date"
"BX","-0.196982189383205","2007-06-30"
"BX","-0.179706183805945","2007-07-31"
"BX","-0.0366514369012911","2007-08-31"
"BX","0.0843061428580258","2007-09-30"
"BX","0.0139553429027113","2007-10-31"
"BX","-0.134880062917814","2007-11-30"
"BX","0.00590904545454563","2007-12-31"
"BX","-0.170808819286436","2008-01-31"
"BX","-0.100817438692098","2008-02-29"
"BX","-0.0375757575757575","2008-03-31"
"BX","0.175692695214106","2008-04-30"
"BX","0.0428494376004285","2008-05-31"
"BX","-0.0647149493947072","2008-06-30"
"BX","0.0197694134963984","2008-07-31"
"BX","-0.0371567582121701","2008-08-31"
"BX","-0.142058117564772","2008-09-30"
"BX","-0.404172099087353","2008-10-31"
"BX","-0.315098468271335","2008-11-30"
"BX","0.0431309904153356","2008-12-31"
"BX","-0.309341500765697","2009-01-31"
"BX","0.0798226164079823","2009-02-28"
"BX","0.48870636550308","2009-03-31"
"BX","0.350344827586207","2009-04-30"
"BX","0.118488253319714","2009-05-31"
"BX","-0.0374429223744293","2009-06-30"
"BX","0.0683111954459203","2009-07-31"
"BX","0.144760213143872","2009-08-31"
"BX","0.101629169899146","2009-09-30"
"BX","-0.0549295774647887","2009-10-31"
"BX","0.0312965722801788","2009-11-30"
"BX","-0.0520231213872833","2009-12-31"
"BX","-0.0754573170731706","2010-01-31"
"BX","0.152514427040396","2010-02-28"
"BX","0.0014306151645207","2010-03-31"
"BX","-0.00142857142857145","2010-04-30"
"BX","-0.238197424892704","2010-05-31"
"BX","-0.102347417840376","2010-06-30"
"BX","0.166317991631799","2010-07-31"
"BX","-0.0950672645739911","2010-08-31"
"BX","0.257680872150644","2010-09-30"
"BX","0.0622537431048069","2010-10-31"
"BX","-0.0504451038575667","2010-11-30"
"BX","0.10546875","2010-12-31"
"BX","0.111660777385159","2011-01-31"
"BX","0.131595613477432","2011-02-28"
"BX","0.00449438227496546","2011-03-31"
"BX","0.0592842315035922","2011-04-30"
"BX","-0.0897571758311946","2011-05-31"
"BX","-0.0394432134570764","2011-06-30"
"BX","0.00301944462677795","2011-07-31"
"BX","-0.174593667995565","2011-08-31"
"BX","-0.12618526622903","2011-09-30"
"BX","0.22787979966611","2011-10-31"
