"stock_name","monthly_return","date"
"NCLH","0.0505976494023903","2013-01-31"
"NCLH","0.174819826514227","2013-02-28"
"NCLH","-0.0429309231762428","2013-03-31"
"NCLH","0.045868465430017","2013-04-30"
"NCLH","-0.0083843921315705","2013-05-31"
"NCLH","-0.0143089756097561","2013-06-30"
"NCLH","0.025734115002775","2013-08-31"
"NCLH","-0.00771952396268893","2013-09-30"
"NCLH","0.0379254457050244","2013-10-31"
"NCLH","0.0649593379138038","2013-11-30"
"NCLH","0.0401760434120848","2013-12-31"
"NCLH","-0.0126868053936621","2014-01-31"
"NCLH","-0.0214163335237008","2014-02-28"
"NCLH","-0.0583600817041143","2014-03-31"
"NCLH","0.0154942671211651","2014-04-30"
"NCLH","0.02990540128166","2014-05-31"
"NCLH","-0.0607407111111111","2014-06-30"
"NCLH","0.0340693364646896","2014-07-31"
"NCLH","0.0161684568690805","2014-08-31"
"NCLH","0.0813569174014737","2014-09-30"
"NCLH","0.0827318156579677","2014-10-31"
"NCLH","0.12538458974359","2014-11-30"
"NCLH","0.0653907283069202","2014-12-31"
"NCLH","-0.0641574022308555","2015-01-31"
"NCLH","0.127056724271331","2015-02-28"
"NCLH","0.0950932278994323","2015-03-31"
"NCLH","-0.101832997660915","2015-04-30"
"NCLH","0.124716620272794","2015-05-31"
"NCLH","0.0271260992095657","2015-06-30"
"NCLH","0.113847196398159","2015-07-31"
"NCLH","-0.0772188425895175","2015-08-31"
"NCLH","-0.00520831615306649","2015-09-30"
"NCLH","0.110296686043572","2015-10-31"
"NCLH","-0.0971392659091366","2015-11-30"
"NCLH","0.0201949690145364","2015-12-31"
"NCLH","-0.22576790872928","2016-01-31"
"NCLH","0.0828741918200175","2016-02-29"
"NCLH","0.125381637993453","2016-03-31"
"NCLH","-0.115753334857057","2016-04-30"
"NCLH","-0.0507261004443875","2016-05-31"
"NCLH","-0.141564318034906","2016-06-30"
"NCLH","0.0692770582329316","2016-07-31"
"NCLH","-0.15751172100994","2016-08-31"
"NCLH","0.0504319323051527","2016-09-30"
"NCLH","0.0310344288850284","2016-10-31"
"NCLH","0.0241832267605666","2016-11-30"
"NCLH","0.0683244896175712","2016-12-31"
"NCLH","0.105102306727071","2017-01-31"
"NCLH","0.0787234255319149","2017-02-28"
"NCLH","0.000591696240794803","2017-03-31"
"NCLH","0.0630790459294304","2017-04-30"
"NCLH","-0.0734284999072872","2017-05-31"
"NCLH","0.086451869392598","2017-06-30"
"NCLH","0.0143672681089102","2017-07-31"
"NCLH","0.0797167060105322","2017-08-31"
"NCLH","-0.0909855380253203","2017-09-30"
"NCLH","0.0314523780102198","2017-10-31"
"NCLH","-0.0285201793721974","2017-11-30"
"NCLH","-0.0168020679468242","2017-12-31"
"NCLH","0.14065731455399","2018-01-31"
"NCLH","-0.0632202810925162","2018-02-28"
"NCLH","-0.0690685564475023","2018-03-31"
"NCLH","0.00943930508893143","2018-04-30"
"NCLH","-0.0211333641082221","2018-05-31"
"NCLH","-0.0972487581199848","2018-06-30"
"NCLH","0.0588359576719577","2018-07-31"
"NCLH","0.0715571071668422","2018-08-31"
"NCLH","0.0712553428230678","2018-09-30"
"NCLH","-0.232631029078879","2018-10-31"
"NCLH","0.16451100521897","2018-11-30"
"NCLH","-0.174006254871395","2018-12-31"
"NCLH","0.213257872452415","2019-01-31"
"NCLH","0.0797199883336572","2019-02-28"
"NCLH","-0.010264721956865","2019-03-31"
"NCLH","0.0260189233263997","2019-04-30"
"NCLH","-0.0297925169319474","2019-05-31"
"NCLH","-0.0197404134480061","2019-06-30"
"NCLH","-0.078127949317025","2019-07-31"
"NCLH","0.0264967845165207","2019-08-31"
"NCLH","0.0200985221674876","2019-09-30"
"NCLH","-0.0195094069924667","2019-10-31"
"NCLH","0.0567376105885584","2019-11-30"
"NCLH","0.0889261947972817","2019-12-31"
"NCLH","-0.0780688580722478","2020-01-31"
"NCLH","-0.308078005871049","2020-02-29"
"NCLH","-0.705850762525537","2020-03-31"
"NCLH","0.496350364963503","2020-04-30"
"NCLH","-0.0451219512195121","2020-05-31"
"NCLH","0.049169859514687","2020-06-30"
"NCLH","-0.169811320754717","2020-07-31"
"NCLH","0.254398900293255","2020-08-31"
"NCLH","-0.0280538849763947","2020-10-31"
"NCLH","0.37522563891916","2020-11-30"
"NCLH","0.111936986797683","2020-12-31"
"NCLH","-0.109319701140385","2021-01-31"
"NCLH","0.305077218543047","2021-02-28"
"NCLH","-0.0666440820921543","2021-03-31"
"NCLH","0.125407720188474","2021-04-30"
"NCLH","0.0273752343760139","2021-05-31"
"NCLH","-0.0780564263322884","2021-06-30"
"NCLH","-0.182930941856511","2021-07-31"
"NCLH","0.0753224687755945","2021-08-31"
"NCLH","0.0336686919504643","2021-09-30"
"NCLH","-0.0370647711368315","2021-10-31"
"NCLH","-0.220062216954207","2021-11-30"
