"stock_name","monthly_return","date"
"EBMT","0.0615383662011881","2007-01-31"
"EBMT","-0.0536231789876072","2007-02-28"
"EBMT","-0.00459410121268311","2007-03-31"
"EBMT","0.00615377815858342","2007-04-30"
"EBMT","0.0168195905226836","2007-05-31"
"EBMT","-0.0165413714285714","2007-06-30"
"EBMT","0.00917438548943816","2007-07-31"
"EBMT","-0.0681818993112903","2007-08-31"
"EBMT","0.0731708251437666","2007-09-30"
"EBMT","-0.00757581776859173","2007-10-31"
"EBMT","-0.0595419973101801","2007-11-30"
"EBMT","-0.0990259045264787","2008-01-31"
"EBMT","0.0180180241863481","2008-02-29"
"EBMT","-0.0778761861884201","2008-03-31"
"EBMT","0.113243795314636","2008-04-30"
"EBMT","-0.0293103170392393","2008-05-31"
"EBMT","-0.0408526308755727","2008-06-30"
"EBMT","-0.0537037123045269","2008-07-31"
"EBMT","0.0332680714917595","2008-08-31"
"EBMT","-0.0151514933425148","2008-09-30"
"EBMT","-0.113461573594676","2008-10-31"
"EBMT","-0.00216905006092361","2008-11-30"
"EBMT","-0.0652174128544408","2009-02-28"
"EBMT","0.0697674665224435","2009-03-31"
"EBMT","0.0673911779206138","2009-04-30"
"EBMT","0.140529579170489","2009-05-31"
"EBMT","0.00892864292091899","2009-07-31"
"EBMT","-0.0265487487508762","2009-08-31"
"EBMT","0.0363636514380168","2009-09-30"
"EBMT","0.1052632","2009-10-31"
"EBMT","-0.074603165411943","2009-11-30"
"EBMT","0.120068522535303","2009-12-31"
"EBMT","0.0490046385606322","2010-01-31"
"EBMT","0.0306569573061961","2010-02-28"
"EBMT","0.246458841480153","2010-03-31"
"EBMT","-0.100090880457437","2010-04-30"
"EBMT","-0.0355086372360843","2010-05-31"
"EBMT","-0.0298507462686568","2010-06-30"
"EBMT","-0.00307692307692298","2010-07-31"
"EBMT","-0.0534979423868314","2010-08-31"
"EBMT","-0.0108695652173912","2010-09-30"
"EBMT","0.0659340659340659","2010-10-31"
"EBMT","0.0309278350515465","2010-11-30"
"EBMT","0.083","2010-12-31"
"EBMT","0.0387811634349031","2011-01-31"
"EBMT","0.0115555555555555","2011-02-28"
"EBMT","0.023725834797891","2011-03-31"
"EBMT","-0.0266094420600859","2011-04-30"
"EBMT","-0.0361552028218695","2011-05-31"
"EBMT","-0.0219579139981702","2011-06-30"
"EBMT","-0.0130963517305892","2011-07-31"
"EBMT","0.00947867298578187","2011-08-31"
"EBMT","-0.0122065727699531","2011-09-30"
"EBMT","-0.0237642585551331","2011-10-31"
"EBMT","-0.036027263875365","2011-11-30"
"EBMT","-0.00505050505050508","2011-12-31"
"EBMT","-0.0010152284263959","2012-01-31"
"EBMT","0.0162601626016261","2012-02-29"
"EBMT","0.018","2012-03-31"
"EBMT","0.00687622789783893","2012-04-30"
"EBMT","-0.0195121951219511","2012-05-31"
"EBMT","-0.00497512437810954","2012-06-30"
"EBMT","0.0169999999999999","2012-07-31"
"EBMT","0.00983284169124876","2012-08-31"
"EBMT","0.056475170399221","2012-09-30"
"EBMT","-0.00921658986175111","2012-10-31"
"EBMT","-0.0186046511627906","2012-11-30"
"EBMT","-0.0189573459715641","2012-12-31"
"EBMT","0.0280193236714976","2013-01-31"
"EBMT","-0.0225563909774437","2013-02-28"
"EBMT","0.0528846153846152","2013-03-31"
"EBMT","-0.0146118721461187","2013-04-30"
"EBMT","-0.0129749768303984","2013-05-31"
"EBMT","0.00187793427230032","2013-06-30"
"EBMT","0.0740393626991567","2013-07-31"
"EBMT","-0.0314136125654452","2013-08-31"
"EBMT","-0.0225225225225225","2013-09-30"
"EBMT","0.0110599078341014","2013-10-31"
"EBMT","0.00273473108477651","2013-11-30"
"EBMT","-0.00454545454545463","2013-12-31"
"EBMT","-0.0283105022831049","2014-01-31"
"EBMT","0.00751879699248126","2014-02-28"
"EBMT","0.0401119402985075","2014-03-31"
"EBMT","-0.0224215246636771","2014-04-30"
"EBMT","-0.0275229357798166","2014-05-31"
"EBMT","-0.00943396226415094","2014-06-30"
"EBMT","0.0238095238095237","2014-07-31"
"EBMT","-0.00372093023255804","2014-08-31"
"EBMT","0.00280112044817926","2014-09-30"
"EBMT","-0.000931098696461796","2014-10-31"
"EBMT","0.020503261882572","2014-11-30"
"EBMT","0.00182648401826491","2014-12-31"
"EBMT","-0.00638103919781219","2015-01-31"
"EBMT","0.0247706422018348","2015-02-28"
"EBMT","-0.00626678603401976","2015-03-31"
"EBMT","-0.0162162162162162","2015-04-30"
"EBMT","-0.00183150183150182","2015-05-31"
"EBMT","-0.0110091743119267","2015-06-30"
"EBMT","0.0241187384044528","2015-07-31"
"EBMT","0.0715579710144929","2015-08-31"
"EBMT","-0.0422654268808115","2015-09-30"
"EBMT","0.0194174757281553","2015-10-31"
"EBMT","0.0147186147186147","2015-11-30"
"EBMT","0.0546075085324231","2015-12-31"
"EBMT","-0.0396440129449839","2016-01-31"
"EBMT","-0.0471777590564447","2016-02-29"
"EBMT","0.0742705570291777","2016-03-31"
"EBMT","0.116049382716049","2016-04-30"
"EBMT","-0.0722713864306785","2016-05-31"
"EBMT","0.0103338632750398","2016-06-30"
"EBMT","0.0519276160503539","2016-07-31"
"EBMT","0.0516080777860883","2016-08-31"
"EBMT","0.0106685633001422","2016-09-30"
"EBMT","0.101337086558762","2016-10-31"
"EBMT","0.252396166134185","2016-11-30"
"EBMT","0.0765306122448979","2016-12-31"
"EBMT","-0.00947867298578209","2017-01-31"
"EBMT","-0.0574162200956937","2017-02-28"
"EBMT","0.0101522329871961","2017-03-31"
"EBMT","-0.0728642713567839","2017-04-30"
"EBMT","-0.00813018926123643","2017-05-31"
"EBMT","-0.0109289077010332","2017-06-30"
"EBMT","0.00828729281767937","2017-07-31"
"EBMT","-0.0383562191780822","2017-08-31"
"EBMT","0.0541311141955052","2017-09-30"
"EBMT","0.064864918918919","2017-10-31"
"EBMT","0.111675070473347","2017-11-30"
"EBMT","-0.0433789497716894","2017-12-31"
"EBMT","-0.0357995209642233","2018-01-31"
"EBMT","-0.014851533918241","2018-02-28"
"EBMT","0.0427135678391961","2018-03-31"
"EBMT","-0.0554216867469879","2018-04-30"
"EBMT","-0.0102040816326532","2018-05-31"
"EBMT","-0.00515469072164942","2018-06-30"
"EBMT","-0.0129533685468066","2018-07-31"
"EBMT","-0.0209973239368675","2018-08-31"
"EBMT","-0.0268096514745308","2018-09-30"
"EBMT","-0.0936638567493112","2018-10-31"
"EBMT","0.0699087495496202","2018-11-30"
"EBMT","-0.0625000000000001","2018-12-31"
"EBMT","0.0757575757575757","2019-01-31"
"EBMT","-0.0169013521126761","2019-02-28"
"EBMT","-0.0292263593566557","2019-03-31"
"EBMT","0.0035418533918623","2019-04-30"
"EBMT","-0.0352941176470589","2019-05-31"
"EBMT","0.0121951219512197","2019-06-30"
"EBMT","0.0704819277108433","2019-07-31"
"EBMT","-0.0770962296004503","2019-08-31"
"EBMT","0.0670731707317074","2019-09-30"
"EBMT","0.0868571428571427","2019-10-31"
"EBMT","0.124079863301788","2019-11-30"
"EBMT","0.000467726869397778","2019-12-31"
"EBMT","-0.0172977567694136","2020-01-31"
