"stock_name","monthly_return","date"
"FCCO","0.0143198090692123","2007-01-31"
"FCCO","0.03","2007-02-28"
"FCCO","0.000571102227298503","2007-03-31"
"FCCO","-0.0291095890410957","2007-04-30"
"FCCO","-0.00293950617283956","2007-05-31"
"FCCO","-0.0153300716586127","2007-06-30"
"FCCO","-0.0532934698626665","2007-07-31"
"FCCO","-0.0354206198608475","2007-08-31"
"FCCO","0.0491803278688525","2007-09-30"
"FCCO","-0.015625","2007-10-31"
"FCCO","-0.0476190476190477","2007-11-30"
"FCCO","-0.14","2007-12-31"
"FCCO","0.24031007751938","2008-01-31"
"FCCO","-0.120625","2008-02-29"
"FCCO","0.0518834399431414","2008-03-31"
"FCCO","0.00472972972972974","2008-04-30"
"FCCO","-0.0860793544048419","2008-05-31"
"FCCO","-0.142016188373804","2008-06-30"
"FCCO","0.0291595197255574","2008-07-31"
"FCCO","-0.0483333333333333","2008-08-31"
"FCCO","-0.124343257443082","2008-09-30"
"FCCO","-0.199","2008-10-31"
"FCCO","-0.0287141073657927","2008-11-30"
"FCCO","-0.00385604113110538","2008-12-31"
"FCCO","-0.236129032258064","2009-01-31"
"FCCO","0.0067567567567568","2009-02-28"
"FCCO","0.10738255033557","2009-03-31"
"FCCO","0.136363636363636","2009-04-30"
"FCCO","0.00933333333333342","2009-05-31"
"FCCO","-0.0885072655217966","2009-06-30"
"FCCO","-0.0594202898550725","2009-07-31"
"FCCO","0.0400616332819723","2009-08-31"
"FCCO","-0.0814814814814815","2009-09-30"
"FCCO","0.00806451612903225","2009-10-31"
"FCCO","-0.0384","2009-11-30"
"FCCO","0.0482529118136439","2009-12-31"
"FCCO","-0.0476190476190476","2010-01-31"
"FCCO","0.0416666666666667","2010-02-28"
"FCCO","-0.00800000000000001","2010-03-31"
"FCCO","0.0887096774193548","2010-04-30"
"FCCO","-0.0325925925925925","2010-05-31"
"FCCO","-0.111791730474732","2010-06-30"
"FCCO","-0.0224137931034483","2010-07-31"
"FCCO","-0.0246913580246914","2010-08-31"
"FCCO","-0.0596745027124774","2010-09-30"
"FCCO","0.0403846153846155","2010-10-31"
"FCCO","-0.0480591497227356","2010-11-30"
"FCCO","0.122330097087379","2010-12-31"
"FCCO","0.107266435986159","2011-01-31"
"FCCO","0.015625","2011-02-28"
"FCCO","0.0353846153846153","2011-03-31"
"FCCO","0.0312035661218424","2011-04-30"
"FCCO","0.0273775216138328","2011-05-31"
"FCCO","-0.0266479663394109","2011-06-30"
