"stock_name","monthly_return","date"
"AZZ","-0.224074433029657","2007-01-31"
"AZZ","0.0117411941044216","2007-02-28"
"AZZ","0.037037037037037","2007-03-31"
"AZZ","0.35952380952381","2007-04-30"
"AZZ","0.189141856392294","2007-05-31"
"AZZ","-0.00883646539027994","2007-06-30"
"AZZ","0.0549776490355038","2007-07-31"
"AZZ","-0.2","2007-08-31"
"AZZ","0.230985915492958","2007-09-30"
"AZZ","-0.0245995995423341","2007-10-31"
"AZZ","-0.214662710537402","2007-11-30"
"AZZ","0.0586258401792383","2007-12-31"
"AZZ","0.191534320987654","2008-01-31"
"AZZ","0.048549440411453","2008-02-29"
"AZZ","0.00451733509414654","2008-03-31"
"AZZ","-0.250140570537349","2008-04-30"
"AZZ","0.17616191904048","2008-05-31"
"AZZ","0.271510579987253","2008-06-30"
"AZZ","0.14711773698658","2008-07-31"
"AZZ","-0.0506882237273323","2008-08-31"
"AZZ","-0.0478711622554661","2008-09-30"
"AZZ","-0.294657930609521","2008-10-31"
"AZZ","-0.175462645647704","2008-11-30"
"AZZ","0.0432252701579385","2008-12-31"
"AZZ","-0.107569721115538","2009-01-31"
"AZZ","-0.0964285714285714","2009-02-28"
"AZZ","0.303853754940712","2009-03-31"
"AZZ","0.172034861690034","2009-04-30"
"AZZ","0.123504688005173","2009-05-31"
"AZZ","-0.00978417266187059","2009-06-30"
"AZZ","0.126126126126126","2009-07-31"
"AZZ","-0.111741987096774","2009-08-31"
"AZZ","0.167054048056598","2009-09-30"
"AZZ","-0.147124727265359","2009-10-31"
"AZZ","-0.0119673095135616","2009-11-30"
"AZZ","-0.0339733550353533","2009-12-31"
"AZZ","-0.0801223241590215","2010-01-31"
"AZZ","0.0442154255319149","2010-02-28"
"AZZ","0.0776822031200255","2010-03-31"
"AZZ","0.20000001181684","2010-04-30"
"AZZ","-0.0910881384090665","2010-05-31"
"AZZ","-0.00406278461878562","2010-06-30"
"AZZ","0.183845471852053","2010-07-31"
"AZZ","-0.0824718622775953","2010-08-31"
"AZZ","0.0726089670810699","2010-09-30"
