"stock_name","monthly_return","date"
"FOA","0.00206185567010331","2019-04-30"
"FOA","-0.00205761316872444","2019-05-31"
"FOA","0.0072164948453608","2019-06-30"
"FOA","0.00921187308085969","2019-07-31"
"FOA","0.00709939148073024","2019-08-31"
"FOA","0.00201409869083591","2019-10-31"
"FOA","-0.00301507537688439","2019-11-30"
"FOA","0.0110887096774193","2019-12-31"
"FOA","0.00498504486540385","2020-01-31"
"FOA","0.00297619047619047","2020-02-29"
"FOA","-0.0217606330365974","2020-03-31"
"FOA","0.014762386248736","2020-04-30"
"FOA","-0.00458349940215219","2020-05-31"
"FOA","0.0210210210210209","2020-06-30"
"FOA","0.00294117647058845","2020-07-31"
"FOA","-0.00782013685239491","2020-08-31"
"FOA","0.00295566502463052","2020-09-30"
"FOA","-0.0117878192534381","2020-10-31"
"FOA","0.00497017892644114","2020-11-30"
"FOA","0.0286844708209695","2020-12-31"
"FOA","-0.0201923076923077","2021-01-31"
"FOA","-0.00196270853778213","2021-02-28"
"FOA","-0.0609636184857423","2021-03-31"
"FOA","0.166492146596859","2021-04-30"
"FOA","-0.114901256732496","2021-05-31"
"FOA","-0.226166328600406","2021-06-30"
"FOA","-0.154652686762778","2021-07-31"
"FOA","-0.147286821705426","2021-08-31"
"FOA","-0.1","2021-09-30"
"FOA","-0.0323232323232323","2021-10-31"
"FOA","-0.0709812108559499","2021-11-30"
