"stock_name","monthly_return","date"
"FTHM","-0.127826086956522","2020-07-31"
"FTHM","0.775672881355932","2020-08-31"
"FTHM","-0.116226789232273","2020-09-30"
"FTHM","0.191867852604829","2020-10-31"
"FTHM","0.183368923240938","2020-11-30"
"FTHM","0.623423395341288","2020-12-31"
"FTHM","0.0485571573652288","2021-01-31"
"FTHM","0.153215158687082","2021-02-28"
"FTHM","-0.159476839858796","2021-03-31"
"FTHM","-0.0636091164725876","2021-04-30"
"FTHM","-0.037317756190022","2021-05-31"
"FTHM","-0.00696544518473674","2021-06-30"
"FTHM","-0.228423353814475","2021-07-31"
"FTHM","0.129644313424676","2021-08-31"
"FTHM","-0.0657802309307207","2021-09-30"
"FTHM","-0.0528089867861803","2021-10-31"
"FTHM","-0.0648478028925346","2021-11-30"
