"stock_name","monthly_return","date"
"BDXB","0.692327246076879","2020-06-30"
"BDXB","0.133458606513936","2020-07-31"
"BDXB","-0.11393033356435","2020-08-31"
"BDXB","-0.0145985027138311","2020-09-30"
"BDXB","-0.0108262104149588","2020-10-31"
"BDXB","-0.00422428939230846","2020-11-30"
"BDXB","0.0630543759534443","2020-12-31"
"BDXB","0.0208597493041947","2021-01-31"
"BDXB","-0.0634328369479892","2021-02-28"
"BDXB","0.0191614877473247","2021-03-31"
"BDXB","0.0281086927008805","2021-04-30"
"BDXB","-0.013217454282093","2021-05-31"
"BDXB","-0.0181651743119265","2021-06-30"
"BDXB","0.050644797258262","2021-07-31"
"BDXB","-0.0279259866964429","2021-08-31"
"BDXB","-0.0122598714634997","2021-09-30"
"BDXB","-0.0255650611337532","2021-10-31"
"BDXB","-0.0038592967246881","2021-11-30"
