"stock_name","monthly_return","date"
"LAKE","0.0622737146994932","2007-01-31"
"LAKE","-0.0811179277436945","2007-02-28"
"LAKE","0.0385756676557862","2007-03-31"
"LAKE","-0.0664285714285714","2007-04-30"
"LAKE","0.0543228768171384","2007-05-31"
"LAKE","0.00580551523947759","2007-06-30"
"LAKE","-0.0353535353535354","2007-07-31"
"LAKE","-0.12415856394914","2007-08-31"
"LAKE","-0.000853970964987294","2007-09-30"
"LAKE","0.0333333333333334","2007-10-31"
"LAKE","-0.105045492142266","2007-11-30"
"LAKE","0.0600739371534196","2007-12-31"
"LAKE","-0.140366172624237","2008-01-31"
"LAKE","0.065922920892495","2008-02-29"
"LAKE","0.113225499524263","2008-03-31"
"LAKE","0.0683760683760684","2008-04-30"
"LAKE","0.0144","2008-06-30"
"LAKE","0.00552050473186116","2008-07-31"
"LAKE","0.00313725490196082","2008-08-31"
"LAKE","0.00860046911649737","2008-09-30"
"LAKE","-0.136434108527132","2008-10-31"
"LAKE","-0.366247755834829","2008-11-30"
"LAKE","0.192634560906516","2008-12-31"
"LAKE","-0.0843230403800475","2009-01-31"
"LAKE","-0.0985732814526589","2009-02-28"
"LAKE","-0.22158273381295","2009-03-31"
"LAKE","0.395563770794824","2009-04-30"
"LAKE","0.0860927152317881","2009-05-31"
"LAKE","-0.0024390243902439","2009-06-30"
"LAKE","-0.0709046454767727","2009-07-31"
"LAKE","0.151315789473684","2009-08-31"
"LAKE","-0.0914285714285714","2009-09-30"
"LAKE","-0.0742138364779874","2009-10-31"
"LAKE","-0.0869565217391305","2009-11-30"
"LAKE","0.21577380952381","2009-12-31"
"LAKE","0.0342717258261933","2010-01-31"
"LAKE","0.00591715976331364","2010-02-28"
"LAKE","0.0423529411764705","2010-04-30"
"LAKE","0.167042889390519","2010-05-31"
"LAKE","-0.10541586073501","2010-06-30"
"LAKE","-0.025945945945946","2010-07-31"
"LAKE","0.0510543840177582","2010-08-31"
"LAKE","-0.0316789862724394","2010-09-30"
"LAKE","0.0501635768811342","2010-10-31"
"LAKE","-0.0155763239875389","2010-11-30"
"LAKE","-0.0727848101265824","2010-12-31"
"LAKE","0.006825938566553","2011-01-31"
"LAKE","-0.0847457627118644","2011-02-28"
"LAKE","0.0987654320987654","2011-03-31"
"LAKE","-0.0235955056179776","2011-04-30"
"LAKE","0.0138089758342923","2011-06-30"
"LAKE","-0.0658342792281499","2011-07-31"
"LAKE","-0.0534629404617254","2011-08-31"
"LAKE","0.00128369704749676","2011-09-30"
"LAKE","-0.0358974358974359","2011-10-31"
"LAKE","-0.00930851063829774","2011-11-30"
"LAKE","0.246979865771812","2011-12-31"
"LAKE","0.0139935414424113","2012-01-31"
"LAKE","0.0562632696390657","2012-02-29"
"LAKE","0.0251256281407035","2012-03-31"
"LAKE","0.0245098039215685","2012-04-30"
"LAKE","-0.231578947368421","2012-05-31"
"LAKE","-0.107098381070984","2012-06-30"
"LAKE","-0.0794979079497908","2012-07-31"
"LAKE","0.040909090909091","2012-08-31"
"LAKE","-0.13391557496361","2012-09-30"
"LAKE","0.0319327731092436","2012-10-31"
"LAKE","-0.104234527687296","2012-11-30"
"LAKE","-0.0981818181818181","2012-12-31"
"LAKE","0.0181451612903225","2013-01-31"
"LAKE","-0.0217821782178217","2013-02-28"
"LAKE","-0.248987854251012","2013-03-31"
"LAKE","0.0700808625336928","2013-04-30"
"LAKE","0.00251889168765729","2013-05-31"
"LAKE","0.185929648241206","2013-06-30"
"LAKE","-0.0614406779661018","2013-07-31"
"LAKE","-0.0609480812641082","2013-08-31"
"LAKE","0.298076923076923","2013-09-30"
"LAKE","0.0333333333333332","2013-10-31"
"LAKE","-0.032258064516129","2013-11-30"
"LAKE","-0.025925925925926","2013-12-31"
"LAKE","0.247148288973384","2014-01-31"
"LAKE","-0.00457317073170727","2014-02-28"
"LAKE","-0.0183767228177641","2014-03-31"
"LAKE","0.104524180967239","2014-04-30"
"LAKE","0.0805084745762712","2014-05-31"
"LAKE","-0.0640522875816993","2014-06-30"
"LAKE","-0.141061452513966","2014-07-31"
"LAKE","-0.00325203252032524","2014-08-31"
"LAKE","0.133768352365416","2014-09-30"
"LAKE","1.02877697841727","2014-10-31"
"LAKE","-0.180851063829787","2014-11-30"
"LAKE","-0.188744588744589","2014-12-31"
"LAKE","-0.0928495197438634","2015-01-31"
"LAKE","0.165882352941177","2015-02-28"
"LAKE","-0.0968718466195763","2015-03-31"
"LAKE","0.0301675977653633","2015-04-30"
"LAKE","0.106290672451193","2015-05-31"
"LAKE","0.12156862745098","2015-06-30"
"LAKE","-0.0821678321678321","2015-07-31"
"LAKE","-0.115238095238095","2015-08-31"
"LAKE","0.495156081808396","2015-09-30"
"LAKE","-0.110871130309575","2015-10-31"
"LAKE","0.127935222672065","2015-11-30"
"LAKE","-0.142857142857143","2015-12-31"
"LAKE","0.0829145728643217","2016-01-31"
"LAKE","-0.0781129156999226","2016-02-29"
"LAKE","0.0293624161073824","2016-03-31"
"LAKE","-0.291768541157294","2016-04-30"
"LAKE","0.0149597238204835","2016-05-31"
"LAKE","-0.0170068027210885","2016-06-30"
"LAKE","0.169550173010381","2016-07-31"
"LAKE","-0.0266272189349114","2016-08-31"
"LAKE","0.00810536980749754","2016-09-30"
"LAKE","-0.00502512562814061","2016-10-31"
"LAKE","0.146464646464646","2016-11-30"
"LAKE","-0.0837004405286343","2016-12-31"
"LAKE","0.0432692307692306","2017-01-31"
"LAKE","-0.0737327188940091","2017-02-28"
"LAKE","0.0696517412935322","2017-03-31"
"LAKE","-0.00930232558139532","2017-04-30"
"LAKE","0.07981220657277","2017-05-31"
"LAKE","0.260869565217391","2017-06-30"
"LAKE","0.0379310344827586","2017-07-31"
"LAKE","-0.0631229235880399","2017-08-31"
"LAKE","0.124113475177305","2017-10-31"
"LAKE","-0.126182965299685","2017-11-30"
"LAKE","0.0505415162454874","2017-12-31"
"LAKE","-0.0309278350515465","2018-01-31"
"LAKE","-0.0673758865248226","2018-02-28"
"LAKE","-0.0152091254752853","2018-03-31"
"LAKE","0.104247104247104","2018-05-31"
"LAKE","-0.0104895104895105","2018-06-30"
"LAKE","-0.0459363957597173","2018-07-31"
"LAKE","-0.0177777777777778","2018-08-31"
"LAKE","0.00301659125188536","2018-09-30"
"LAKE","-0.0120300751879699","2018-10-31"
"LAKE","0.00837138508371371","2018-11-30"
"LAKE","-0.212075471698113","2018-12-31"
"LAKE","0.0651340996168581","2019-01-31"
"LAKE","-0.0044964028776977","2019-02-28"
"LAKE","0.060523938572719","2019-03-31"
"LAKE","0.0809199318568994","2019-04-30"
"LAKE","-0.0386130811662727","2019-05-31"
"LAKE","-0.0819672131147541","2019-06-30"
"LAKE","-0.0419642857142856","2019-07-31"
"LAKE","-0.0270270270270271","2019-08-31"
"LAKE","0.160919540229885","2019-09-30"
"LAKE","-0.0882838283828382","2019-10-31"
"LAKE","-0.0633484162895929","2019-11-30"
"LAKE","0.0434782608695654","2019-12-31"
"LAKE","0.290740740740741","2020-01-31"
"LAKE","0.514347274031564","2020-02-29"
"LAKE","-0.265750863773052","2020-03-31"
"LAKE","-0.121290322580645","2020-04-30"
"LAKE","0.064610866372981","2020-05-31"
"LAKE","0.546896551724138","2020-06-30"
"LAKE","0.0548372715113687","2020-07-31"
"LAKE","-0.136517328825021","2020-08-31"
"LAKE","-0.0308370533529124","2020-09-30"
"LAKE","0.0893939944138382","2020-10-31"
"LAKE","-0.0811312007417709","2020-11-30"
"LAKE","0.374873864783047","2020-12-31"
"LAKE","0.0201834495412845","2021-01-31"
"LAKE","0.129136695292687","2021-02-28"
"LAKE","-0.112456136108829","2021-03-31"
"LAKE","0.0125627418319187","2021-04-30"
"LAKE","-0.105990787167344","2021-05-31"
"LAKE","-0.114591558865645","2021-06-30"
"LAKE","0.20734433497537","2021-07-31"
"LAKE","-0.114614173390733","2021-08-31"
"LAKE","-0.120234640962101","2021-09-30"
"LAKE","-0.00428571428571423","2021-10-31"
"LAKE","0.00669531324725003","2021-11-30"
