"stock_name","monthly_return","date"
"SCPL","-0.111111111111111","2019-05-31"
"SCPL","-0.143125","2019-06-30"
"SCPL","-0.239241429613421","2019-07-31"
"SCPL","-0.0882070949185043","2019-08-31"
"SCPL","0.125131440588854","2019-09-30"
"SCPL","-0.0962616822429906","2019-10-31"
"SCPL","0.218200620475698","2019-11-30"
"SCPL","0.0432937181663837","2019-12-31"
"SCPL","-0.137510170870626","2020-01-31"
"SCPL","-0.147169811320755","2020-02-29"
"SCPL","0.0536504424778763","2020-03-31"
"SCPL","0.10761154855643","2020-04-30"
"SCPL","0.328909952606635","2020-05-31"
"SCPL","0.057774607703281","2020-06-30"
"SCPL","-0.0141604855023602","2020-07-31"
"SCPL","-0.0981532147742817","2020-08-31"
"SCPL","0.230185741372772","2020-09-30"
"SCPL","-0.17694199611233","2020-10-31"
"SCPL","0.115355805243446","2020-11-30"
"SCPL","-0.0698455339153795","2020-12-31"
"SCPL","0.153068592057762","2021-01-31"
"SCPL","0.136505948653726","2021-02-28"
"SCPL","-0.108539944903581","2021-03-31"
"SCPL","0.0908529048207662","2021-04-30"
"SCPL","-0.0226628895184136","2021-05-31"
"SCPL","-0.0173912463768116","2021-06-30"
"SCPL","-0.0507375191305298","2021-07-31"
"SCPL","0.162833996270976","2021-08-31"
"SCPL","0.105825874175621","2021-09-30"
"SCPL","-0.0231997088835326","2021-10-31"
"SCPL","-0.189015348293684","2021-11-30"
