"stock_name","monthly_return","date"
"BP","-0.0230753722059348","2014-08-31"
"BP","-0.0813126881270904","2014-09-30"
"BP","-0.0111490782446171","2014-10-31"
"BP","-0.0952599883861019","2014-11-30"
"BP","-0.0305188453713123","2014-12-31"
"BP","0.0186254726816755","2015-01-31"
"BP","0.0672159893270157","2015-02-28"
"BP","-0.0562258218201213","2015-03-31"
"BP","0.103554050024187","2015-04-30"
"BP","-0.039388345690454","2015-05-31"
"BP","-0.036179450944994","2015-06-30"
"BP","-0.0748247766472667","2015-07-31"
"BP","-0.092777925540224","2015-08-31"
"BP","-0.0888491923420037","2015-09-30"
"BP","0.168193788226237","2015-10-31"
"BP","-0.0308124081004928","2015-11-30"
"BP","-0.0965317396839155","2015-12-31"
"BP","0.0355086052463212","2016-01-31"
"BP","-0.101328362722532","2016-02-29"
"BP","0.0374699209350293","2016-03-31"
"BP","0.11265745526839","2016-04-30"
"BP","-0.0649196506897171","2016-05-31"
"BP","0.130891656050956","2016-06-30"
"BP","-0.0312586894541645","2016-07-31"
"BP","-0.0156977025757151","2016-08-31"
"BP","0.0383933538572547","2016-09-30"
"BP","0.0110921217292379","2016-10-31"
"BP","-0.0151899019743994","2016-11-30"
"BP","0.0676950338586138","2016-12-31"
"BP","-0.0374532092709148","2017-01-31"
"BP","-0.0572540856031127","2017-02-28"
"BP","0.0176887392505154","2017-03-31"
"BP","-0.00579374275782163","2017-04-30"
"BP","0.0533217365967367","2017-05-31"
"BP","-0.0414937736379655","2017-06-30"
"BP","0.0141413267450894","2017-07-31"
"BP","-0.0116675871277061","2017-08-31"
"BP","0.106536135905557","2017-09-30"
"BP","0.0582877439500391","2017-10-31"
"BP","-0.0147528406566433","2017-11-30"
"BP","0.0489143748440228","2017-12-31"
"BP","0.0180823701661283","2018-01-31"
"BP","-0.0918438866126692","2018-02-28"
"BP","0.0432321141731313","2018-03-31"
"BP","0.0999013048864998","2018-04-30"
"BP","0.0275846602377214","2018-05-31"
"BP","-0.00349192492361428","2018-06-30"
"BP","-0.012483574244415","2018-07-31"
"BP","-0.0490130627633623","2018-08-31"
"BP","0.075093211868162","2018-09-30"
"BP","-0.0592190698142764","2018-10-31"
"BP","-0.0696334117969428","2018-11-30"
"BP","-0.0602230513121711","2018-12-31"
"BP","0.0843882164761718","2019-01-31"
"BP","0.037208245068294","2019-02-28"
"BP","0.0250879003475779","2019-03-31"
"BP","0.000228705392755879","2019-04-30"
"BP","-0.0688314429453463","2019-05-31"
"BP","0.0240667970514048","2019-06-30"
"BP","-0.0470023729735642","2019-07-31"
"BP","-0.070206362848195","2019-08-31"
"BP","0.0281461697389398","2019-09-30"
"BP","-0.00210586985491601","2019-10-31"
"BP","-0.0129254022685307","2019-11-30"
"BP","0.00855168404872697","2019-12-31"
"BP","-0.042660331602526","2020-01-31"
"BP","-0.133960693773576","2020-02-29"
"BP","-0.220517794166897","2020-03-31"
"BP","-0.0241902428942289","2020-04-30"
"BP","-0.0277310936021468","2020-05-31"
"BP","0.00777878166719015","2020-06-30"
"BP","-0.0548884648370498","2020-07-31"
"BP","-0.050363019493511","2020-08-31"
"BP","-0.165790778786431","2020-09-30"
"BP","-0.113402011076862","2020-10-31"
"BP","0.263565826873385","2020-11-30"
"BP","0.049079808235164","2020-12-31"
"BP","0.0828459551656922","2021-01-31"
"BP","0.0985599054257382","2021-02-28"
"BP","-0.00245800901269966","2021-03-31"
"BP","0.0332648870636549","2021-04-30"
"BP","0.0425278219395866","2021-05-31"
"BP","0.00724361418223407","2021-06-30"
"BP","-0.0847842543527632","2021-07-31"
"BP","0.0115797766749379","2021-08-31"
"BP","0.117334469228719","2021-09-30"
"BP","0.0534211855104281","2021-10-31"
"BP","-0.0982980862001359","2021-11-30"
